event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
fdbbda3e-0c23-477e-9e1e-f6519637321c,2026-02-24 13:40:08,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_2a09dd,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 20","hr.employee,hr.department",SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:34:14,172.18.20.182,1,normal
9202d80f-19d6-4792-a321-4628a5784cb5,2026-02-24 13:40:10,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 266 LIMIT 50",partsupp,SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,0,normal
61cdceec-8862-4362-9567-8ceb05525725,2026-02-24 13:40:12,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_99d8b5,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:37:36,172.18.20.182,0,normal
e4745100-1d4e-43e0-8dc5-a5d482da7652,2026-02-24 13:40:29,sales_staff_011,sess_sales_staff_011_2026-02-24_G3_06ea3b,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 22 LIMIT 10",supplier,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:19:43,172.22.40.206,5,normal
66449950-8742-4feb-b82d-195ce1fbaef2,2026-02-24 13:40:42,procurement_staff_042,sess_procurement_staff_042_2026-02-24_G3_756c99,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 20",part,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:36:29,10.224.134.239,0,normal
efb7f6f1-9a41-4124-9029-8e70e1ab19d2,2026-02-24 13:41:10,sales_staff_012,sess_sales_staff_012_2026-02-24_G3_4012e5,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 37150 LIMIT 10",orders,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:24:52,10.34.149.48,4,normal
1a26be0b-b44e-462a-859f-b2976b4c6d33,2026-02-24 13:41:28,sales_staff_008,sess_sales_staff_008_2026-02-24_G3_40970d,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 50","customer,orders",SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:23:09,172.29.179.10,5,normal
12ff5ff0-c23c-407a-9797-b161ebac9646,2026-02-24 13:41:30,hr_staff_049,sess_hr_staff_049_2026-02-24_G3_269547,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 18,hr.employee,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:35:30,192.168.142.77,1,normal
f72c72aa-23e2-49b7-a8f6-6c62a2efc731,2026-02-24 13:41:50,accountant_026,sess_accountant_026_2026-02-24_G3_c94fe3,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:22:01,172.31.165.178,4,normal
fada0cee-18c3-4af1-adcf-02d475323567,2026-02-24 13:42:43,developer_062,sess_developer_062_2026-02-24_G3_e61066,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 120745,orders,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:27:44,10.116.183.217,4,normal
da02edc2-04c3-484b-824e-48d47f16e4a6,2026-02-24 13:42:46,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,1,normal
04fb53db-52b3-4e29-a413-9406828db313,2026-02-24 13:43:08,accountant_026,sess_accountant_026_2026-02-24_G3_c94fe3,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3198 LIMIT 50",supplier,SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:22:01,172.31.165.178,5,normal
5974b908-38ff-4f99-b3c9-479287294739,2026-02-24 13:43:17,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_2a09dd,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G3,2026-02-24,f,2026-02-24 13:34:14,172.18.20.182,2,normal
0da725fc-eef8-45ca-9cc2-2b963940e229,2026-02-24 13:43:24,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_99d8b5,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'FURNITURE' LIMIT 25",customer,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:37:36,172.18.20.182,1,normal
cca2288a-e2d5-4ff9-a10d-106b361fd509,2026-02-24 13:43:37,procurement_staff_040,sess_procurement_staff_040_2026-02-24_G3_9c0cfb,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:36:13,10.27.222.159,1,normal
21939d35-307c-4752-ae74-2fc4bf0413c1,2026-02-24 13:43:47,developer_062,sess_developer_062_2026-02-24_G3_e61066,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:27:44,10.116.183.217,5,normal
430e618a-a85e-4543-b4b6-5c3fe718c709,2026-02-24 13:44:22,accountant_031,sess_accountant_031_2026-02-24_G3_001663,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 10",hr.payroll,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:34:10,192.168.90.184,2,normal
ce519c80-8a07-4860-9604-db1688f5ff8d,2026-02-24 13:44:28,procurement_staff_042,sess_procurement_staff_042_2026-02-24_G3_756c99,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 9751 LIMIT 10",partsupp,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:36:29,10.224.134.239,1,normal
96283922-f295-434f-a64a-c640d2489c75,2026-02-24 13:44:31,security_analyst_071,sess_security_analyst_071_2026-02-24_G3_10922f,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-02-24,f,2026-02-24 13:17:51,172.16.66.52,6,normal
7245466f-5c65-46c5-a652-718573da10d6,2026-02-24 13:44:44,procurement_staff_040,sess_procurement_staff_040_2026-02-24_G3_9c0cfb,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 20",supplier,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:36:13,10.27.222.159,2,normal
09114e52-785d-4d33-aadc-da7058df7ff3,2026-02-24 13:44:49,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_99d8b5,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 25","hr.employee,hr.department",SUCCESS,23,G3,2026-02-24,f,2026-02-24 13:37:36,172.18.20.182,2,normal
bc0528c2-5bfa-4f89-96bc-47e4492d0bcb,2026-02-24 13:44:51,finance_manager_035,sess_finance_manager_035_2026-02-24_G3_989fe3,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 20","customer,nation",SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:12:41,172.29.5.32,8,normal
b0ffbedf-9eac-4c97-876c-8c672741be75,2026-02-24 13:45:42,procurement_staff_042,sess_procurement_staff_042_2026-02-24_G3_756c99,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 9876 LIMIT 50",partsupp,SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:36:29,10.224.134.239,2,normal
b1803c18-38c6-4b68-8834-e9268ead8040,2026-02-24 13:46:36,developer_066,sess_developer_066_2026-02-24_G3_2873fc,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G3,2026-02-24,f,2026-02-24 13:44:14,192.168.129.126,0,normal
83e1be82-cb5e-4a93-90f6-f3425fbd441e,2026-02-24 13:46:36,sales_staff_012,sess_sales_staff_012_2026-02-24_G3_4012e5,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-07-16' AND '1998-08-17' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:24:52,10.34.149.48,5,normal
41abd650-e8a4-43d2-b0f0-b84d3a47edb4,2026-02-24 13:46:47,accountant_026,sess_accountant_026_2026-02-24_G3_c94fe3,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:22:01,172.31.165.178,6,normal
367db90b-de78-4d6f-a1a8-94682ba85f17,2026-02-24 13:46:51,procurement_staff_040,sess_procurement_staff_040_2026-02-24_G3_9c0cfb,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G3,2026-02-24,f,2026-02-24 13:36:13,10.27.222.159,3,normal
ffc104ca-a346-47b8-87e7-d45348579a54,2026-02-24 13:47:07,finance_manager_035,sess_finance_manager_035_2026-02-24_G3_989fe3,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 20","customer,nation",SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:12:41,172.29.5.32,9,normal
6ca37033-75e9-4549-a661-63c374ec5fcc,2026-02-24 13:47:12,hr_staff_049,sess_hr_staff_049_2026-02-24_G3_269547,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:35:30,192.168.142.77,2,normal
62ba3c50-cfa8-4ee6-bea1-0056861fcd11,2026-02-24 13:47:23,accountant_031,sess_accountant_031_2026-02-24_G3_001663,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 50",hr.payroll,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:34:10,192.168.90.184,3,normal
a291d192-4bb9-419f-9b01-55abe38a92b2,2026-02-24 13:47:58,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_99d8b5,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 20","hr.employee,hr.department",SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:37:36,172.18.20.182,3,normal
53ca37a7-8d9c-4d2e-8f95-5c543b54c5c7,2026-02-24 13:47:59,developer_062,sess_developer_062_2026-02-24_G3_e61066,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1006970,orders,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:27:44,10.116.183.217,6,normal
aab9e70e-d4c0-47ad-a4e9-ea7281c8f312,2026-02-24 13:48:26,hr_staff_049,sess_hr_staff_049_2026-02-24_G3_269547,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:35:30,192.168.142.77,3,normal
6024ed2b-b4bc-4dcc-82b7-5cf4af8348a3,2026-02-24 13:48:41,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1103 LIMIT 25",supplier,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,2,normal
c77744f3-8f3f-4f5f-b1ad-3f95088019e7,2026-02-24 13:49:02,security_analyst_071,sess_security_analyst_071_2026-02-24_G3_10922f,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-02-24,f,2026-02-24 13:17:51,172.16.66.52,7,normal
41b7e90b-c8d7-468a-b061-10c9ccbdb844,2026-02-24 13:49:07,procurement_staff_042,sess_procurement_staff_042_2026-02-24_G3_756c99,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:36:29,10.224.134.239,3,normal
6a4866da-b340-4d3c-98b1-115b8d956457,2026-02-24 13:49:16,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_2a09dd,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G3,2026-02-24,f,2026-02-24 13:34:14,172.18.20.182,3,normal
37fca9d2-ae99-4f92-80f6-e4cbdf62731a,2026-02-24 13:49:51,accountant_031,sess_accountant_031_2026-02-24_G3_001663,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 10",hr.payroll,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:34:10,192.168.90.184,4,normal
9513cf94-5f56-431e-81bc-fc74b03fb8a3,2026-02-24 13:50:19,developer_062,sess_developer_062_2026-02-24_G3_e61066,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:27:44,10.116.183.217,7,normal
9ccadee2-9010-4734-9af1-a03a19c206bc,2026-02-24 13:50:34,data_engineer_068,sess_data_engineer_068_2026-02-24_G3_ead8b3,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1994-02-03' AND '1994-03-24' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:45:31,192.168.107.13,0,normal
89f3293c-ccdd-4a83-8120-46f7fae9c9be,2026-02-24 13:50:35,developer_066,sess_developer_066_2026-02-24_G3_2873fc,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:44:14,192.168.129.126,1,normal
0f9fe25c-3dc0-4bef-a108-f111b8ffa880,2026-02-24 13:50:35,sales_staff_004,sess_sales_staff_004_2026-02-24_G3_7f985b,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 10","customer,orders",SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:44:41,192.168.195.78,0,normal
c51427de-504e-4084-beb3-633f14e3643e,2026-02-24 13:50:56,finance_manager_035,sess_finance_manager_035_2026-02-24_G3_989fe3,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1994-12-21' AND '1995-02-14' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:12:41,172.29.5.32,10,normal
1e6489ac-d468-439e-b285-c94f581d02fc,2026-02-24 13:51:01,accountant_027,sess_accountant_027_2026-02-24_G3_f21826,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1994-11-15' AND '1994-12-10' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:49:07,172.18.123.17,0,normal
979e64ca-afc2-4ece-9c95-b2dedeef3c9e,2026-02-24 13:51:18,hr_staff_049,sess_hr_staff_049_2026-02-24_G3_269547,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-02-24,f,2026-02-24 13:35:30,192.168.142.77,4,normal
fcff08e9-cb30-4548-a7ed-ed80b0541ab8,2026-02-24 13:51:28,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_2a09dd,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'AUTOMOBILE' LIMIT 20",customer,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:34:14,172.18.20.182,4,normal
8c40ba1c-7123-423e-a78f-a164e3c06ae5,2026-02-24 13:51:36,sales_staff_004,sess_sales_staff_004_2026-02-24_G3_7f985b,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 8855 LIMIT 20",orders,SUCCESS,12,G3,2026-02-24,f,2026-02-24 13:44:41,192.168.195.78,1,normal
a93d32c2-800f-476a-9238-33bec494f04b,2026-02-24 13:51:38,accountant_031,sess_accountant_031_2026-02-24_G3_001663,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:34:10,192.168.90.184,5,normal
f3b3a9cb-c086-49a4-a27c-012e809bfb29,2026-02-24 13:51:44,developer_066,sess_developer_066_2026-02-24_G3_2873fc,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-12-17' LIMIT 20","orders,lineitem",SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:44:14,192.168.129.126,2,normal
477c5cca-1a55-4712-ac5c-94a5e8f966e0,2026-02-24 13:51:48,sales_staff_001,sess_sales_staff_001_2026-02-24_G3_0a4325,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1751 LIMIT 20",lineitem,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:48:51,10.226.67.33,0,normal
40c8c9a3-360e-434d-9835-7057897bf58c,2026-02-24 13:52:02,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_99d8b5,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1995-02-16' LIMIT 20",orders,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:37:36,172.18.20.182,4,normal
0c1cacaa-8c3f-4a4f-8398-4e346d96bd87,2026-02-24 13:52:24,accountant_026,sess_accountant_026_2026-02-24_G3_c94fe3,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:22:01,172.31.165.178,7,normal
128f6053-57b9-4ccf-ba5b-0ed310cdb7fc,2026-02-24 13:52:26,procurement_staff_040,sess_procurement_staff_040_2026-02-24_G3_9c0cfb,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 5480 LIMIT 20",partsupp,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:36:13,10.27.222.159,4,normal
437c03ea-aadf-4cd6-8132-d2e65572aa45,2026-02-24 13:52:45,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 198 LIMIT 25",partsupp,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,3,normal
67a77553-dc39-45ac-89f3-5311519c40c1,2026-02-24 13:53:08,security_analyst_071,sess_security_analyst_071_2026-02-24_G3_10922f,"SELECT db_user, COUNT(*) FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY COUNT(*) DESC LIMIT 50",sys.system_security_log,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:17:51,172.16.66.52,8,normal
690dacd2-8982-4a94-8233-1511322bb521,2026-02-24 13:53:17,developer_062,sess_developer_062_2026-02-24_G3_e61066,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-08-18',lineitem,SUCCESS,2,G3,2026-02-24,f,2026-02-24 13:27:44,10.116.183.217,8,normal
b767d1ad-29b5-4586-adf3-47b7acce4f6d,2026-02-24 13:53:19,sales_staff_004,sess_sales_staff_004_2026-02-24_G3_7f985b,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 50","customer,orders",SUCCESS,50,G3,2026-02-24,f,2026-02-24 13:44:41,192.168.195.78,2,normal
ad2471f7-0d89-4d68-9b50-91809a1cfcbb,2026-02-24 13:53:50,procurement_staff_040,sess_procurement_staff_040_2026-02-24_G3_9c0cfb,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%NICKEL%' LIMIT 25",part,SUCCESS,25,G3,2026-02-24,f,2026-02-24 13:36:13,10.27.222.159,5,normal
092632a0-811b-4799-bcad-0a6c2989d956,2026-02-24 13:53:52,sales_manager_023,sess_sales_manager_023_2026-02-24_G3_2a09dd,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G3,2026-02-24,f,2026-02-24 13:34:14,172.18.20.182,5,normal
18b11398-e9ff-4d84-a75a-2ef21594c4b2,2026-02-24 13:54:01,accountant_027,sess_accountant_027_2026-02-24_G3_f21826,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 10",hr.payroll,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:49:07,172.18.123.17,1,normal
e9178324-acaa-4706-bbaf-47e5c5f06650,2026-02-24 13:54:08,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-11-29' AND '1996-12-04' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,4,normal
e37c4732-f27a-4857-b6be-0bdff98ed22b,2026-02-24 13:54:10,developer_066,sess_developer_066_2026-02-24_G3_2873fc,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:44:14,192.168.129.126,3,normal
8011f77f-3c06-484c-98fa-9043f2e56a6f,2026-02-24 13:55:18,data_engineer_068,sess_data_engineer_068_2026-02-24_G3_ead8b3,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1380711,lineitem,SUCCESS,4,G3,2026-02-24,f,2026-02-24 13:45:31,192.168.107.13,1,normal
97c778f3-d1eb-4b85-9b49-97a5bb859dd0,2026-02-24 13:55:33,hr_staff_049,sess_hr_staff_049_2026-02-24_G3_269547,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-02-24,f,2026-02-24 13:35:30,192.168.142.77,5,normal
a4ddf626-83ea-426b-96a6-ad681b36ec36,2026-02-24 13:55:38,finance_manager_035,sess_finance_manager_035_2026-02-24_G3_989fe3,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' LIMIT 50","hr.employee,hr.payroll",SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:12:41,172.29.5.32,11,normal
c84b2108-47d2-464d-87bd-7c2c2eed3a8e,2026-02-24 13:55:59,sales_staff_001,sess_sales_staff_001_2026-02-24_G3_0a4325,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 744469 LIMIT 20",lineitem,SUCCESS,0,G3,2026-02-24,f,2026-02-24 13:48:51,10.226.67.33,1,normal
93b3fd9b-985e-4f3e-8405-fc0442d9d88e,2026-02-24 13:55:59,security_analyst_071,sess_security_analyst_071_2026-02-24_G3_10922f,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:17:51,172.16.66.52,9,normal
7609f727-92b6-4911-b081-ddd45c086c3c,2026-02-24 13:56:00,accountant_031,sess_accountant_031_2026-02-24_G3_001663,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 81314 LIMIT 10",orders,SUCCESS,10,G3,2026-02-24,f,2026-02-24 13:34:10,192.168.90.184,6,normal
16d1b776-18d4-413a-8c2f-8044fefbf2b9,2026-02-24 13:56:14,admin_079,sess_admin_079_2026-02-24_G3_270114,"SELECT pid, usename, application_name, state, wait_event FROM pg_stat_activity WHERE wait_event IS NOT NULL",system_catalog,SUCCESS,8,G3,2026-02-24,f,2026-02-24 13:53:51,172.16.162.13,0,normal
e3760d13-2d75-44b7-b9ba-acbce277822c,2026-02-24 13:56:20,accountant_028,sess_accountant_028_2026-02-24_G3_d2ee20,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G3,2026-02-24,f,2026-02-24 13:36:22,192.168.227.238,5,normal
