event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
02e97aa5-aea9-4c5e-bbda-cf0c505d476c,2026-01-06 12:40:54,procurement_staff_041,sess_procurement_staff_041_2026-01-06_G3_a803d6,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 50",supplier,SUCCESS,50,G3,2026-01-06,f,2026-01-06 12:19:45,172.26.231.16,5,normal
76fb22f8-3063-46d6-b7d0-3981b3340c5b,2026-01-06 12:40:57,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_49f1e7,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1993-06-25' AND '1993-07-09' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,15,G3,2026-01-06,f,2026-01-06 12:26:11,172.26.102.132,3,normal
fda6a00d-182f-4f8b-a2a6-9108a15c1cbb,2026-01-06 12:41:17,accountant_032,sess_accountant_032_2026-01-06_G3_77d614,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 38415 LIMIT 10",orders,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:17:20,172.24.150.178,6,normal
f4c863fa-3f26-4021-902e-c557de374b49,2026-01-06 12:41:28,developer_065,sess_developer_065_2026-01-06_G3_06a680,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:06:46,172.18.250.75,9,normal
abcff8de-9d64-4d0f-a1ba-f276581c805f,2026-01-06 12:41:46,senior_dba_078,sess_senior_dba_078_2026-01-06_G3_79a56e,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'junior_dba_075',sys.db_account,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:22:14,192.168.128.48,5,normal
2693b42c-f730-420e-838e-e54d9de254a9,2026-01-06 12:42:44,data_analyst_053,sess_data_analyst_053_2026-01-06_G3_e19252,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:20:06,172.18.197.241,6,normal
dcb36792-7273-4374-b537-aafe54673a95,2026-01-06 12:42:46,senior_dba_078,sess_senior_dba_078_2026-01-06_G3_79a56e,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 25",sys.db_account,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:22:14,192.168.128.48,6,normal
984d26f0-6b71-4057-99e6-ff0aa83a990a,2026-01-06 12:42:59,sales_staff_004,sess_sales_staff_004_2026-01-06_G3_abe178,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 12 LIMIT 10",customer,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:40:39,192.168.115.141,0,normal
6d90f732-c423-47e1-8750-19632c74ca15,2026-01-06 12:43:02,accountant_032,sess_accountant_032_2026-01-06_G3_77d614,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 36631 LIMIT 50",orders,SUCCESS,50,G3,2026-01-06,f,2026-01-06 12:17:20,172.24.150.178,7,normal
41356c3f-a5ec-49c9-baba-c297f97e0b20,2026-01-06 12:43:08,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_49f1e7,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1994-07-28' AND '1994-07-31' GROUP BY l_partkey",lineitem,SUCCESS,8,G3,2026-01-06,f,2026-01-06 12:26:11,172.26.102.132,4,normal
48bca9bb-b7af-4e37-bac3-67ae78540163,2026-01-06 12:43:34,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,4,normal
8d6e766b-2d5a-470a-a06e-ba9b9e8b0e74,2026-01-06 12:43:46,developer_061,sess_developer_061_2026-01-06_G3_272182,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 617722",orders,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:34:29,192.168.97.210,2,normal
a32aabd0-1155-4e58-9684-48337e7e78fe,2026-01-06 12:43:47,accountant_026,sess_accountant_026_2026-01-06_G3_372b6d,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 135 LIMIT 20",partsupp,SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:35:37,192.168.235.98,2,normal
9679cbc9-3d82-4c1f-bc44-b614e49c640f,2026-01-06 12:43:49,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1122 LIMIT 20",supplier,SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,2,normal
fb80949b-2cd3-4ea2-82b9-e3be083b3ee2,2026-01-06 12:43:49,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1992-01-12'","customer,orders",SUCCESS,6,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,2,normal
160b1fb8-613b-4215-9e31-1ee76d252db3,2026-01-06 12:44:48,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_49f1e7,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:26:11,172.26.102.132,5,normal
f7a3fc99-ed96-42c2-8486-5b87f2b24490,2026-01-06 12:44:53,developer_061,sess_developer_061_2026-01-06_G3_272182,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1258959,orders,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:34:29,192.168.97.210,3,normal
56e510e8-60a9-4b2d-82a4-edddd1927c2e,2026-01-06 12:44:59,procurement_staff_038,sess_procurement_staff_038_2026-01-06_G3_4f0f0c,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 5644 LIMIT 10",partsupp,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:40:13,192.168.251.84,0,normal
937f3586-2142-4d00-a920-196b9fc6e962,2026-01-06 12:45:51,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,5,normal
7135b950-42ac-4bfb-81f0-28820fe9db99,2026-01-06 12:45:51,sales_staff_004,sess_sales_staff_004_2026-01-06_G3_abe178,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 11 LIMIT 25",customer,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:40:39,192.168.115.141,1,normal
b095cadc-d402-4fb4-8b8a-a0726cf7bfbe,2026-01-06 12:46:21,accountant_029,sess_accountant_029_2026-01-06_G3_21669d,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:40:54,192.168.138.72,0,normal
196b8b7f-3d10-4011-a8de-db1f9462e8b8,2026-01-06 12:46:33,data_analyst_053,sess_data_analyst_053_2026-01-06_G3_e19252,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1997-08-31' AND '1997-10-23',orders,SUCCESS,4,G3,2026-01-06,f,2026-01-06 12:20:06,172.18.197.241,7,normal
dba1a3f8-8bf9-4587-94de-284f11d49cd4,2026-01-06 12:46:59,accountant_032,sess_accountant_032_2026-01-06_G3_77d614,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:17:20,172.24.150.178,8,normal
67facf51-b7b3-484e-a055-63177d7f7e74,2026-01-06 12:47:00,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,6,normal
dceb711b-3d09-4ccc-9e43-cf37c846e478,2026-01-06 12:47:00,sales_staff_004,sess_sales_staff_004_2026-01-06_G3_abe178,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 24985 LIMIT 50",orders,SUCCESS,16,G3,2026-01-06,f,2026-01-06 12:40:39,192.168.115.141,2,normal
13fc5cc1-4d3c-41f9-88a9-e538f0f6f938,2026-01-06 12:47:12,accountant_026,sess_accountant_026_2026-01-06_G3_372b6d,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:35:37,192.168.235.98,3,normal
fe7275e2-eabd-4f16-a7ef-e9c5fb1dc05d,2026-01-06 12:47:15,senior_dba_078,sess_senior_dba_078_2026-01-06_G3_79a56e,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25,sys.system_security_log,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:22:14,192.168.128.48,7,normal
f95ba9b7-dded-4987-9553-8980ad718569,2026-01-06 12:47:25,procurement_staff_038,sess_procurement_staff_038_2026-01-06_G3_4f0f0c,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 5269 LIMIT 25",partsupp,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:40:13,192.168.251.84,1,normal
af93e329-6a3d-4120-ac39-212fd5f7fe9d,2026-01-06 12:48:22,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 232 LIMIT 25",partsupp,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,3,normal
b80e4044-d8a4-41fe-b69a-d2d95350837b,2026-01-06 12:48:24,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_49f1e7,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1996-10-19' AND '1996-12-14' GROUP BY l_partkey",lineitem,SUCCESS,8,G3,2026-01-06,f,2026-01-06 12:26:11,172.26.102.132,6,normal
ce0c35d1-5712-438a-9f1d-d152b619d665,2026-01-06 12:48:31,accountant_026,sess_accountant_026_2026-01-06_G3_372b6d,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-04-29' AND '1997-05-10' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G3,2026-01-06,f,2026-01-06 12:35:37,192.168.235.98,4,normal
0b0a781b-f72a-4c7b-8c8b-ad591a5d0ebb,2026-01-06 12:48:56,accountant_029,sess_accountant_029_2026-01-06_G3_21669d,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 74120 LIMIT 10",orders,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:40:54,192.168.138.72,1,normal
65eabc05-12ea-47f1-ab7f-07fb0b017817,2026-01-06 12:48:56,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,3,normal
f4afb55b-8f0b-434c-9934-84527844c8d7,2026-01-06 12:49:26,accountant_032,sess_accountant_032_2026-01-06_G3_77d614,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 89506 LIMIT 50",orders,SUCCESS,50,G3,2026-01-06,f,2026-01-06 12:17:20,172.24.150.178,9,normal
70934e94-4dc4-4a4e-96b9-d13e0c1bbed5,2026-01-06 12:49:28,data_analyst_053,sess_data_analyst_053_2026-01-06_G3_e19252,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1994-06-08' AND '1994-08-07' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G3,2026-01-06,f,2026-01-06 12:20:06,172.18.197.241,8,normal
36403249-305d-46cc-b13d-34fbf9b1c432,2026-01-06 12:49:51,developer_061,sess_developer_061_2026-01-06_G3_272182,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1992-01-27' LIMIT 25","orders,lineitem",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:34:29,192.168.97.210,4,normal
be2bda21-2b24-4d08-85b9-c50ae19c7c4b,2026-01-06 12:50:00,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 20",hr.payroll,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,4,normal
789a5cf8-0d5f-4526-aac5-180aaeecaa10,2026-01-06 12:50:06,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,7,normal
728d44ed-08cc-48ea-838d-f4e1cd21b1cb,2026-01-06 12:50:25,sales_staff_004,sess_sales_staff_004_2026-01-06_G3_abe178,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 35894 LIMIT 50",orders,SUCCESS,12,G3,2026-01-06,f,2026-01-06 12:40:39,192.168.115.141,3,normal
7770b10e-2912-4c42-a339-f40b65d5c9c0,2026-01-06 12:50:48,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,4,normal
42a85397-0c24-4f1e-a396-5cfe88f3e3d9,2026-01-06 12:51:25,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,8,normal
f7b8dd61-94c7-4692-9211-5008711920a6,2026-01-06 12:51:39,procurement_staff_038,sess_procurement_staff_038_2026-01-06_G3_4f0f0c,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:40:13,192.168.251.84,2,normal
967328f1-ed12-4aba-bd34-a2a828bc8f53,2026-01-06 12:51:45,data_analyst_053,sess_data_analyst_053_2026-01-06_G3_e19252,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-05-24' AND '1996-05-30',orders,SUCCESS,4,G3,2026-01-06,f,2026-01-06 12:20:06,172.18.197.241,9,normal
a4a7a255-0aaf-417f-91a1-7d77cdade72b,2026-01-06 12:51:49,senior_analyst_058,sess_senior_analyst_058_2026-01-06_G3_89f4c6,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:47:50,192.168.139.99,0,normal
7805798e-2ba5-463c-9eb8-f00929593f7c,2026-01-06 12:51:53,developer_061,sess_developer_061_2026-01-06_G3_272182,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'orders'",system_catalog,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:34:29,192.168.97.210,5,normal
9ba36b39-8f7a-47fa-b055-8c43e74512c0,2026-01-06 12:52:14,accountant_029,sess_accountant_029_2026-01-06_G3_21669d,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-02-01' LIMIT 25",hr.payroll,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:40:54,192.168.138.72,2,normal
d80e53bc-30bf-496a-9786-0cf2dc036182,2026-01-06 12:52:26,accountant_032,sess_accountant_032_2026-01-06_G3_77d614,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-01-06,f,2026-01-06 12:17:20,172.24.150.178,10,normal
ede9b926-3cbc-493a-8b8c-40beb6b8d475,2026-01-06 12:52:28,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"EXPLAIN SELECT c.c_name, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1993-07-05'","customer,orders",SUCCESS,6,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,5,normal
fe5a7108-d402-4ca7-8d1f-4c4c2d349070,2026-01-06 12:53:50,senior_analyst_058,sess_senior_analyst_058_2026-01-06_G3_89f4c6,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 20","customer,orders,lineitem,part",SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:47:50,192.168.139.99,1,normal
ffb9807c-82c9-4076-aa6a-faa1789e60f4,2026-01-06 12:54:44,procurement_staff_038,sess_procurement_staff_038_2026-01-06_G3_4f0f0c,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 7976 LIMIT 10",partsupp,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:40:13,192.168.251.84,3,normal
b61ffd5e-9438-446b-8387-880810754ce9,2026-01-06 12:55:12,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,6,normal
4161679b-3277-4b9f-87cf-56dd0410ad8a,2026-01-06 12:55:57,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 23304 LIMIT 25",orders,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,5,normal
723ef07c-4e5d-40be-b421-b59a2a693d20,2026-01-06 12:56:50,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_a0af59,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G3,2026-01-06,f,2026-01-06 12:51:13,172.26.102.132,0,normal
89799520-2acb-4f86-b650-8577ae98b7ca,2026-01-06 12:56:51,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 10","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,9,normal
e82d29eb-0d48-4e45-a142-2f0c3adcfd1d,2026-01-06 12:57:19,senior_analyst_059,sess_senior_analyst_059_2026-01-06_G3_173828,"SELECT r.r_name, n.n_name, COUNT(s.s_suppkey) FROM region r JOIN nation n ON r.r_regionkey = n.n_regionkey JOIN supplier s ON n.n_nationkey = s.s_nationkey GROUP BY r.r_name, n.n_name","region,nation,supplier",SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:34:52,192.168.224.33,7,normal
d4ad2b73-e1ee-4b68-94aa-2f0c75092f5a,2026-01-06 12:57:40,accountant_029,sess_accountant_029_2026-01-06_G3_21669d,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 42759 LIMIT 20",orders,SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:40:54,192.168.138.72,3,normal
022e34f0-2b1f-4b68-9120-58be76ce431f,2026-01-06 12:57:43,procurement_staff_038,sess_procurement_staff_038_2026-01-06_G3_4f0f0c,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G3,2026-01-06,f,2026-01-06 12:40:13,192.168.251.84,4,normal
b34b80b0-7083-492a-8419-5c45e07ddcb4,2026-01-06 12:57:44,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 679 LIMIT 20",partsupp,SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,6,normal
68415705-ec1d-4ea9-bd5a-3a4f776743fd,2026-01-06 12:57:59,sales_staff_006,sess_sales_staff_006_2026-01-06_G3_028eb4,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 1 LIMIT 25",supplier,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:53:25,172.29.184.249,0,normal
9b37036c-5392-446a-ad05-e37d9a0521ed,2026-01-06 12:58:58,senior_analyst_058,sess_senior_analyst_058_2026-01-06_G3_89f4c6,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:47:50,192.168.139.99,2,normal
c54f31a7-d9f2-4e40-8346-b080ed49a41c,2026-01-06 12:59:37,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1992-12-02' AND '1992-12-03' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,7,normal
fa593724-6557-47ef-92e9-3f6a6ba0a604,2026-01-06 13:00:07,sales_staff_006,sess_sales_staff_006_2026-01-06_G3_028eb4,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 9 LIMIT 10",supplier,SUCCESS,10,G3,2026-01-06,f,2026-01-06 12:53:25,172.29.184.249,1,normal
b8683dd1-dd67-4d37-9477-1262af7d6d65,2026-01-06 13:00:21,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_a0af59,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1995-04-21' AND '1995-04-25' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,5,G3,2026-01-06,f,2026-01-06 12:51:13,172.26.102.132,1,normal
e809e536-8c9c-4c34-a9b1-6b0c3bfa1494,2026-01-06 13:01:05,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 50","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,10,normal
64d68e1e-613a-4bbd-8a66-d12423a93e2c,2026-01-06 13:01:42,data_engineer_069,sess_data_engineer_069_2026-01-06_G3_a0af59,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 539786,lineitem,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:51:13,172.26.102.132,2,normal
60b9fbee-9c39-4ea5-889a-db301c1ee0cc,2026-01-06 13:02:35,accountant_029,sess_accountant_029_2026-01-06_G3_21669d,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 50",hr.payroll,SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:40:54,192.168.138.72,4,normal
a3015651-c840-437f-bb0a-0b9aab4832cb,2026-01-06 13:02:39,senior_analyst_058,sess_senior_analyst_058_2026-01-06_G3_89f4c6,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 20","customer,orders,lineitem,part",SUCCESS,20,G3,2026-01-06,f,2026-01-06 12:47:50,192.168.139.99,3,normal
8ab0c72d-cde7-4649-8e6b-6b3be9dfa5e0,2026-01-06 13:02:47,finance_manager_035,sess_finance_manager_035_2026-01-06_G3_ec486d,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-06,f,2026-01-06 12:23:34,172.27.0.15,11,normal
3110f897-bcfa-43df-ab9c-67f96176157f,2026-01-06 13:03:01,accountant_027,sess_accountant_027_2026-01-06_G3_8bc7e9,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 684 LIMIT 25",partsupp,SUCCESS,25,G3,2026-01-06,f,2026-01-06 12:32:23,192.168.90.46,8,normal
