event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
f9374135-af26-4a62-900e-46580eaaa56f,2026-03-30 12:56:25,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_8accef,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:24:47,172.22.38.210,7,normal
b9dcc2e2-1375-40b2-8d68-0734495779fa,2026-03-30 12:56:34,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_3e2136,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G3,2026-03-30,f,2026-03-30 12:46:38,172.30.41.65,1,normal
46149a5e-bcc8-4d3e-86af-fdde31fccbb1,2026-03-30 12:56:42,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 50",system_catalog,SUCCESS,16,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,0,normal
b7a8c35a-4abb-40ef-a47d-1b3c7b61830a,2026-03-30 12:56:48,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,0,normal
6f88d867-41ef-4bc3-ad78-1972cb07b752,2026-03-30 12:57:35,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 56903 LIMIT 25",orders,SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,0,normal
22964bb9-e4d2-48f5-a6a6-b47c6a7d3039,2026-03-30 12:57:51,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,0,normal
f35d9747-e1e1-4ba6-8442-fe5ff3742c99,2026-03-30 12:58:00,sales_staff_003,sess_sales_staff_003_2026-03-30_G3_89784f,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 20","customer,orders",SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:19:03,172.29.7.78,8,normal
fc590683-184e-4fdc-8922-1d93b4860483,2026-03-30 12:58:13,accountant_028,sess_accountant_028_2026-03-30_G3_0c17ef,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 20",hr.payroll,SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:39:50,172.21.245.73,5,normal
7e3c88c0-b14e-4c7c-980c-0214aeb3d268,2026-03-30 12:58:13,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G3_d70665,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 10",supplier,SUCCESS,10,G3,2026-03-30,f,2026-03-30 12:52:32,192.168.114.171,1,normal
a4d981c3-581b-419a-bb8e-f92300b13ef4,2026-03-30 12:58:32,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,1,normal
04f56a5b-6c10-4750-83b3-c642d5a0ac78,2026-03-30 12:58:58,data_engineer_069,sess_data_engineer_069_2026-03-30_G3_cfaf35,SELECT COUNT(*) FROM part,part,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:48:19,192.168.42.23,3,normal
346e400f-29ec-4681-a368-30f08aed7cc8,2026-03-30 12:59:15,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_3e2136,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1995-03-08' AND '1995-03-31' GROUP BY l_partkey",lineitem,SUCCESS,6,G3,2026-03-30,f,2026-03-30 12:46:38,172.30.41.65,2,normal
37090297-09d6-4e54-801e-5bf9e90e9d2e,2026-03-30 12:59:21,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G3_d70665,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 8369 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:52:32,192.168.114.171,2,normal
26c39c5b-577c-4750-87a0-ddef903cbde8,2026-03-30 12:59:39,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,2,normal
432a7bc2-88a0-44cc-aa52-ad183e92c6b3,2026-03-30 13:00:01,procurement_staff_041,sess_procurement_staff_041_2026-03-30_G3_2f1ae5,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 8468 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:38:50,10.29.118.163,5,normal
7a8f240d-f621-4345-b266-a65915842a93,2026-03-30 13:00:18,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 25",system_catalog,SUCCESS,16,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,1,normal
1db98f81-d07d-40a1-a91a-78a604ac8ed9,2026-03-30 13:00:21,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_8accef,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:24:47,172.22.38.210,8,normal
ba62f8bb-2f8b-40ca-b973-207c4b043adb,2026-03-30 13:00:25,data_engineer_069,sess_data_engineer_069_2026-03-30_G3_cfaf35,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1997-04-27' AND '1997-05-11' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 10",orders,SUCCESS,10,G3,2026-03-30,f,2026-03-30 12:48:19,192.168.42.23,4,normal
1f2ecf46-ddaa-492a-b990-3ec0547620d7,2026-03-30 13:00:42,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,1,normal
1206a14d-1512-40eb-8e89-82b0c605f18f,2026-03-30 13:01:01,sales_staff_003,sess_sales_staff_003_2026-03-30_G3_89784f,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 45 LIMIT 25",part,SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:19:03,172.29.7.78,9,normal
9ab3a5c4-50cf-41d5-ab27-57fa30a59f3c,2026-03-30 13:01:22,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 25 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,1,normal
21aaea8b-7c7e-4a70-8d26-e3b55740c719,2026-03-30 13:01:55,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' LIMIT 20","hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,3,normal
4982aa90-7a30-40fd-8d3e-b061a9e58868,2026-03-30 13:01:58,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1996-04-17' AND '1996-05-04' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,2,normal
ae3056d6-d71d-47e5-952c-78c408d769c5,2026-03-30 13:02:19,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,2,normal
0d65c938-2402-457f-af0b-42885b1bac50,2026-03-30 13:03:29,accountant_028,sess_accountant_028_2026-03-30_G3_0c17ef,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:39:50,172.21.245.73,6,normal
2fe2bc6e-c794-4216-8e03-25c016983396,2026-03-30 13:03:54,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_3e2136,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G3,2026-03-30,f,2026-03-30 12:46:38,172.30.41.65,3,normal
6d03c334-5c71-4769-ba1f-4412d7b14883,2026-03-30 13:04:08,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G3_d70665,"SELECT n_nationkey, n_name FROM nation LIMIT 20",nation,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:52:32,192.168.114.171,3,normal
cc2b7ac1-03a4-4d09-b8ba-517a630ef87f,2026-03-30 13:04:30,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,4,normal
1f5a2844-2bfb-4e85-9c51-d5913f15deca,2026-03-30 13:04:40,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_a787bf,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1144701,lineitem,SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:59:49,172.30.41.65,0,normal
a6361b87-c5ac-4071-a3d9-cf6af4761249,2026-03-30 13:05:10,data_engineer_069,sess_data_engineer_069_2026-03-30_G3_cfaf35,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'supplier'",system_catalog,SUCCESS,7,G3,2026-03-30,f,2026-03-30 12:48:19,192.168.42.23,5,normal
e1d5705a-9870-462b-b2f6-f54e05d834bc,2026-03-30 13:05:40,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,3,normal
00358ef4-e6c4-42f0-85dd-38ddb926756f,2026-03-30 13:05:57,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_3e2136,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:46:38,172.30.41.65,4,normal
3632fc9b-af12-4a18-bc33-eed75465325f,2026-03-30 13:06:06,sales_manager_023,sess_sales_manager_023_2026-03-30_G3_6f45da,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 50","hr.employee,hr.department",SUCCESS,23,G3,2026-03-30,f,2026-03-30 13:04:09,172.20.68.117,0,normal
5905c4d4-60c7-4303-b395-437ea19c94bb,2026-03-30 13:06:14,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_8accef,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:24:47,172.22.38.210,9,normal
f75df36c-fa1b-4287-b807-b30316818200,2026-03-30 13:06:16,procurement_staff_037,sess_procurement_staff_037_2026-03-30_G3_d70665,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%TIN%' LIMIT 20",part,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:52:32,192.168.114.171,4,normal
9d209bb3-d78c-4c11-a60b-e3325bea58b7,2026-03-30 13:06:23,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 64772 LIMIT 10",orders,SUCCESS,10,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,2,normal
7a67228d-d85e-4abc-9890-0928152139a7,2026-03-30 13:07:06,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 50",sys.db_account,SUCCESS,50,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,3,normal
c3a032fa-9ca7-4e2a-a4b2-eabaf3d3735d,2026-03-30 13:07:13,accountant_028,sess_accountant_028_2026-03-30_G3_0c17ef,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 529 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:39:50,172.21.245.73,7,normal
cf9de0d7-82af-4f42-af32-70f242324f51,2026-03-30 13:07:21,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_a787bf,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1997-05-25' AND '1997-07-06' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:59:49,172.30.41.65,1,normal
c7aa2a2b-16b4-41c1-a31d-a3923b3ff0f3,2026-03-30 13:08:33,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,3,normal
f404b7ab-ad17-452a-9550-49823c116661,2026-03-30 13:08:47,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,4,normal
6d3b6d43-5fed-4309-b9b6-dc670bdfe0de,2026-03-30 13:08:53,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 10","customer,nation",SUCCESS,10,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,5,normal
b4cb90a3-028b-45ab-920a-786ed74f0d16,2026-03-30 13:08:57,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_3e2136,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'partsupp'",system_catalog,SUCCESS,5,G3,2026-03-30,f,2026-03-30 12:46:38,172.30.41.65,5,normal
f8f7988a-7aa2-4bf7-958a-58694b7c5b81,2026-03-30 13:09:15,security_analyst_072,sess_security_analyst_072_2026-03-30_G3_7aaf3e,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 20","hr.employee,sys.db_account",SUCCESS,20,G3,2026-03-30,f,2026-03-30 13:06:09,172.27.61.9,0,normal
a2747713-1369-4e64-8321-46f3b3e9601d,2026-03-30 13:09:44,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_8accef,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 20","customer,nation",SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:24:47,172.22.38.210,10,normal
1704a0cc-e099-45f1-9d2d-41b6a94315a4,2026-03-30 13:09:51,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_a787bf,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1996-07-03' AND '1996-08-16' GROUP BY l_partkey",lineitem,SUCCESS,6,G3,2026-03-30,f,2026-03-30 12:59:49,172.30.41.65,2,normal
fa844cf3-8374-4a19-b2db-dd8d243b5bf8,2026-03-30 13:10:36,sales_manager_023,sess_sales_manager_023_2026-03-30_G3_6f45da,"SELECT SUM(o_totalprice) AS revenue, o_orderdate FROM orders WHERE o_orderdate BETWEEN '1993-12-13' AND '1994-01-02' GROUP BY o_orderdate ORDER BY o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G3,2026-03-30,f,2026-03-30 13:04:09,172.20.68.117,1,normal
a598cdcc-b057-4db4-88df-81a619e43193,2026-03-30 13:10:38,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-01-19' AND '1993-02-10' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,6,normal
95e8369b-30bf-4a54-8771-519bd704a6bd,2026-03-30 13:10:47,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,4,normal
da5501f6-d3f2-4203-b1d2-38ed7f217b1c,2026-03-30 13:10:47,data_engineer_069,sess_data_engineer_069_2026-03-30_G3_cfaf35,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G3,2026-03-30,f,2026-03-30 12:48:19,192.168.42.23,6,normal
dbe3b808-7bca-4d43-9f04-82fd99d43d3e,2026-03-30 13:11:05,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,4,normal
30649d23-1b0f-4354-a753-c1fd50480a2b,2026-03-30 13:11:15,accountant_028,sess_accountant_028_2026-03-30_G3_0c17ef,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 25",hr.payroll,SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:39:50,172.21.245.73,8,normal
4f35f755-0f42-40d0-95b3-6c63500c0179,2026-03-30 13:11:34,security_analyst_072,sess_security_analyst_072_2026-03-30_G3_7aaf3e,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 20",sys.db_account,SUCCESS,20,G3,2026-03-30,f,2026-03-30 13:06:09,172.27.61.9,1,normal
ff539f02-3392-489a-8c1a-93d352d4912e,2026-03-30 13:12:43,sales_manager_023,sess_sales_manager_023_2026-03-30_G3_6f45da,"SELECT c.c_mktsegment, COUNT(o.o_orderkey), SUM(o.o_totalprice) FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_mktsegment","customer,orders",SUCCESS,5,G3,2026-03-30,f,2026-03-30 13:04:09,172.20.68.117,2,normal
da72f3d0-6db1-451b-b470-de9ecd491b7d,2026-03-30 13:12:46,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,SELECT COUNT(*) FROM customer,customer,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,5,normal
6be072d8-6550-4e73-98b6-6ce0ec566295,2026-03-30 13:13:21,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,7,normal
fd0785ab-d675-45dd-8da0-4004aa5e959f,2026-03-30 13:13:33,data_analyst_053,sess_data_analyst_053_2026-03-30_G3_f70e4e,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 50","customer,orders",SUCCESS,50,G3,2026-03-30,f,2026-03-30 12:51:52,192.168.203.194,5,normal
4f89923a-49d1-45ad-b190-92de778c5baf,2026-03-30 13:13:36,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_a787bf,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1229665,lineitem,SUCCESS,2,G3,2026-03-30,f,2026-03-30 12:59:49,172.30.41.65,3,normal
3668c949-ee12-4f27-a236-919e78267f06,2026-03-30 13:14:02,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_8accef,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1994-05-23' AND '1994-06-24' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:24:47,172.22.38.210,11,normal
daea7c69-c556-4ebb-85e0-4f254db93bd5,2026-03-30 13:14:45,data_engineer_069,sess_data_engineer_069_2026-03-30_G3_cfaf35,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1993-12-07' AND '1994-01-09' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:48:19,192.168.42.23,7,normal
ba644c3c-ab81-41fd-875c-02ceb645755c,2026-03-30 13:14:59,data_engineer_070,sess_data_engineer_070_2026-03-30_G3_a787bf,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:59:49,172.30.41.65,4,normal
29179898-9d76-4177-8553-ee43b11fa8c9,2026-03-30 13:15:14,junior_dba_074,sess_junior_dba_074_2026-03-30_G3_1b29b3,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G3,2026-03-30,f,2026-03-30 12:50:50,192.168.49.120,6,normal
47b05719-9be5-47a6-9b2a-e26d2aadcca5,2026-03-30 13:15:28,sales_manager_023,sess_sales_manager_023_2026-03-30_G3_6f45da,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 50","hr.employee,hr.department",SUCCESS,23,G3,2026-03-30,f,2026-03-30 13:04:09,172.20.68.117,3,normal
6acbd2c0-bf53-4e83-aeb2-f24b6ef0ff9b,2026-03-30 13:15:49,accountant_033,sess_accountant_033_2026-03-30_G3_b56786,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1995-03-29' AND '1995-04-03' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G3,2026-03-30,f,2026-03-30 12:53:05,172.22.18.193,5,normal
f0cf0e9f-b10c-4418-a6f3-b2f44d834c8a,2026-03-30 13:15:51,developer_063,sess_developer_063_2026-03-30_G3_54dc37,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G3,2026-03-30,f,2026-03-30 13:13:23,10.225.118.84,0,normal
21d9e119-ccc2-493e-a605-510432b0fd30,2026-03-30 13:16:21,accountant_028,sess_accountant_028_2026-03-30_G3_0c17ef,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 44552 LIMIT 25",orders,SUCCESS,25,G3,2026-03-30,f,2026-03-30 12:39:50,172.21.245.73,9,normal
992b294f-4fb7-4518-8ee4-89d8fd43393e,2026-03-30 13:16:26,security_analyst_072,sess_security_analyst_072_2026-03-30_G3_7aaf3e,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 25","hr.employee,sys.db_account",SUCCESS,25,G3,2026-03-30,f,2026-03-30 13:06:09,172.27.61.9,2,normal
d013f278-4927-4d94-8618-fdf7b143d50f,2026-03-30 13:16:34,finance_manager_034,sess_finance_manager_034_2026-03-30_G3_5ee584,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-30,f,2026-03-30 12:55:29,172.22.38.210,8,normal
c61e2478-054c-45f1-8dca-e8e3462e9d0d,2026-03-30 13:16:45,sales_staff_014,sess_sales_staff_014_2026-03-30_G3_81f7cd,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 19 LIMIT 50",customer,SUCCESS,50,G3,2026-03-30,f,2026-03-30 13:13:03,10.253.109.94,0,normal
