event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
82bfbb68-b9e8-420e-8355-3a9856478e52,2026-02-26 15:56:36,sales_staff_006,sess_sales_staff_006_2026-02-26_G4_4b569e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 65707 LIMIT 10",orders,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:41:42,192.168.224.29,4,normal
0edb39b2-3af9-4f32-a787-c6b518bee7a4,2026-02-26 15:56:36,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,0,normal
03758c76-1856-45d6-9af5-5415f60489bb,2026-02-26 15:56:49,accountant_027,sess_accountant_027_2026-02-26_G4_a96caa,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:05:45,10.169.22.152,13,normal
0aa098ff-5da8-4302-86d5-08495e18b1be,2026-02-26 15:57:11,junior_dba_076,sess_junior_dba_076_2026-02-26_G4_a0759b,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 20",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 15:31:44,172.29.211.146,6,normal
86824f9b-fe4d-4f35-8cf1-15f668d60a02,2026-02-26 15:58:17,data_analyst_056,sess_data_analyst_056_2026-02-26_G4_e61452,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:31:55,10.250.43.134,6,normal
c91ec66f-d8ae-4751-ab73-4bad325d9b06,2026-02-26 15:58:51,sales_staff_006,sess_sales_staff_006_2026-02-26_G4_4b569e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 485 LIMIT 10",orders,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:41:42,192.168.224.29,5,normal
47459aad-1716-487c-b5e5-45f1c86ba785,2026-02-26 15:58:53,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 226516,lineitem,SUCCESS,0,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,2,normal
d972beb1-2b4a-4f36-b3be-9193848e1f22,2026-02-26 15:59:25,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,1,normal
df0258ee-5506-483f-aebd-ac95b36c4897,2026-02-26 15:59:53,sales_staff_010,sess_sales_staff_010_2026-02-26_G4_3e0b23,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 47 LIMIT 10",part,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:47:03,192.168.150.154,3,normal
587fc226-27f1-4398-b74f-51c8e7cd2b2b,2026-02-26 15:59:55,developer_066,sess_developer_066_2026-02-26_G4_38f4a5,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'customer'",system_catalog,SUCCESS,0,G4,2026-02-26,f,2026-02-26 15:37:41,10.158.225.113,4,normal
8cd27de6-888a-4829-85cd-82e4673d028d,2026-02-26 16:00:35,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,2,normal
c88e811d-783c-4c4e-bbb1-a56f85e6a9bb,2026-02-26 16:00:47,procurement_staff_039,sess_procurement_staff_039_2026-02-26_G4_75185d,"SELECT n_nationkey, n_name FROM nation LIMIT 50",nation,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:44:26,192.168.111.60,2,normal
7722e1fa-ae61-4979-b25c-a23e94e5e17a,2026-02-26 16:00:55,developer_066,sess_developer_066_2026-02-26_G4_38f4a5,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G4,2026-02-26,f,2026-02-26 15:37:41,10.158.225.113,5,normal
eb6b7c51-e127-4984-ba53-98e3ac3e9231,2026-02-26 16:01:02,sales_staff_006,sess_sales_staff_006_2026-02-26_G4_4b569e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-11-04' AND '1993-12-17' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 15:41:42,192.168.224.29,6,normal
724669d1-fb2e-4c60-bf44-628be156d935,2026-02-26 16:01:24,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 1402 LIMIT 20",part,SUCCESS,20,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,0,normal
ca587b78-05d1-49c5-82b9-19bb4b51308d,2026-02-26 16:01:34,sales_staff_010,sess_sales_staff_010_2026-02-26_G4_3e0b23,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 7 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:47:03,192.168.150.154,4,normal
41eb3c09-a14c-412f-ac00-fb0aeda9fcb9,2026-02-26 16:01:47,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1997-06-21' AND '1997-08-03' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,3,normal
2c65273f-2a82-4330-a502-c1dee9287929,2026-02-26 16:01:54,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-11-26' LIMIT 10","orders,lineitem",SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,0,normal
f64c4011-c3af-44a4-a7a7-7f87fcc1936c,2026-02-26 16:02:12,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,3,normal
376c220e-0bc2-4022-923b-63f362a62ad0,2026-02-26 16:02:22,data_analyst_056,sess_data_analyst_056_2026-02-26_G4_e61452,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-12-29' AND '1997-01-28',orders,SUCCESS,4,G4,2026-02-26,f,2026-02-26 15:31:55,10.250.43.134,7,normal
a5d84402-2945-434e-a8c7-71121dedb6b4,2026-02-26 16:03:27,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1995-12-05' AND '1996-01-20' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,47,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,4,normal
cbb971f6-3ed4-47bb-bbd5-5ce45df953d8,2026-02-26 16:03:53,developer_066,sess_developer_066_2026-02-26_G4_38f4a5,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-02-08' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:37:41,10.158.225.113,6,normal
0961173a-5861-47d9-88e1-d311b456c253,2026-02-26 16:03:55,security_manager_073,sess_security_manager_073_2026-02-26_G4_02af9d,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 50","sys.db_account,hr.employee",SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:58:18,172.22.102.72,0,normal
316c690c-ed99-4bf8-9d48-ee720aecd1b6,2026-02-26 16:04:06,sales_staff_010,sess_sales_staff_010_2026-02-26_G4_3e0b23,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 67228 LIMIT 50",orders,SUCCESS,23,G4,2026-02-26,f,2026-02-26 15:47:03,192.168.150.154,5,normal
ec5d3933-e34f-4df9-99c2-259ee56b39b0,2026-02-26 16:05:17,data_analyst_056,sess_data_analyst_056_2026-02-26_G4_e61452,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 50","customer,orders",SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:31:55,10.250.43.134,8,normal
cdc69f77-8e82-427e-803f-4a0a0c661348,2026-02-26 16:05:19,procurement_staff_039,sess_procurement_staff_039_2026-02-26_G4_75185d,"SELECT n_nationkey, n_name FROM nation LIMIT 25",nation,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:44:26,192.168.111.60,3,normal
56551d7b-3802-489a-8547-d2edee27bbcf,2026-02-26 16:05:54,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1998-03-04',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,1,normal
04cefcd5-b986-4d8f-b1aa-84ffc6e6705a,2026-02-26 16:06:17,accountant_026,sess_accountant_026_2026-02-26_G4_f233ca,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-02-26,f,2026-02-26 16:00:29,172.17.7.219,0,normal
f079ac02-4bc4-4609-96e4-958bb999a126,2026-02-26 16:06:24,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,4,normal
3f19815d-33df-4e05-b5a0-f1be07de8d45,2026-02-26 16:06:33,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 8807 LIMIT 25",part,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,1,normal
d938f51d-a6aa-44dd-b8ae-8eb4f6e30b2e,2026-02-26 16:07:00,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,DELETE FROM sys.db_account WHERE db_user = current_user;,sys.db_account,DENIED,0,G4,2026-02-26,f,2026-02-26 16:07:00,10.24.234.148,5,noise_denied
daf478f1-c6a7-479f-9920-e3f0164d8ca2,2026-02-26 16:07:23,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,2,normal
bd02218b-d48c-458a-b619-2d70618dfdfb,2026-02-26 16:07:48,security_manager_073,sess_security_manager_073_2026-02-26_G4_02af9d,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 25","sys.db_account,hr.employee",SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:58:18,172.22.102.72,1,normal
f3a73147-b225-455b-80bf-6be81be8be69,2026-02-26 16:07:58,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1997-01-11' AND '1997-01-20' GROUP BY l_partkey",lineitem,SUCCESS,8,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,5,normal
f1aa1891-6476-49ae-ad70-300eaae7a77e,2026-02-26 16:09:02,sales_staff_010,sess_sales_staff_010_2026-02-26_G4_3e0b23,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 20 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:47:03,192.168.150.154,6,normal
8d75e7cb-c617-4b16-ac7c-8647ed906d95,2026-02-26 16:09:11,admin_079,sess_admin_079_2026-02-26_G4_b04bec,"SELECT rolname, rolsuper FROM pg_roles LIMIT 50",system_catalog,SUCCESS,17,G4,2026-02-26,f,2026-02-26 16:05:24,10.96.109.237,0,normal
eb664e80-50e8-4952-89ce-de7455a4f6a4,2026-02-26 16:09:17,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,6,normal
7cbd20a0-83b0-4daa-8f98-beb9b5617e7f,2026-02-26 16:09:37,developer_060,sess_developer_060_2026-02-26_G4_90eb79,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G4,2026-02-26,f,2026-02-26 16:04:14,10.210.92.103,0,normal
b7803470-9902-46ba-ab10-53d7ff6de0b2,2026-02-26 16:09:42,developer_063,sess_developer_063_2026-02-26_G4_d3f337,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-08-03',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 16:05:31,192.168.105.183,0,normal
89a4ce1d-22a6-46f6-ad3c-6696a1dc7093,2026-02-26 16:09:52,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT ps_partkey, ps_suppkey, ps_supplycost, ps_availqty FROM partsupp ORDER BY ps_supplycost DESC LIMIT 50",partsupp,SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,2,normal
5615c53d-f041-4441-8cba-3c0dffb4654f,2026-02-26 16:10:20,accountant_026,sess_accountant_026_2026-02-26_G4_f233ca,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-02-26,f,2026-02-26 16:00:29,172.17.7.219,1,normal
f5740a7e-4bbd-46e8-8118-97329b4c7e4c,2026-02-26 16:10:43,security_analyst_071,sess_security_analyst_071_2026-02-26_G4_052e70,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:52:33,10.24.234.148,6,normal
587b91ad-d86e-4d27-b884-9cdcc1f6679c,2026-02-26 16:11:36,developer_063,sess_developer_063_2026-02-26_G4_d3f337,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1995-06-13',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 16:05:31,192.168.105.183,1,normal
201c70c9-a46e-40dc-8dbc-60e06f251292,2026-02-26 16:11:58,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,3,normal
958fd6db-2419-4d53-83ae-b4dceae8f59e,2026-02-26 16:12:04,security_manager_073,sess_security_manager_073_2026-02-26_G4_02af9d,"SELECT COUNT(*) AS failed_logins, db_user FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY failed_logins DESC LIMIT 10",sys.system_security_log,SUCCESS,0,G4,2026-02-26,f,2026-02-26 15:58:18,172.22.102.72,2,normal
5a58a3ce-90d8-4dd9-979f-fd3bed7d1c0a,2026-02-26 16:13:17,admin_079,sess_admin_079_2026-02-26_G4_b04bec,"SELECT usename, usesuper FROM pg_user",system_catalog,SUCCESS,1,G4,2026-02-26,f,2026-02-26 16:05:24,10.96.109.237,1,normal
9562fc3b-cb8f-442a-a350-a93373147aef,2026-02-26 16:13:19,sales_staff_010,sess_sales_staff_010_2026-02-26_G4_3e0b23,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 24 LIMIT 50",customer,SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:47:03,192.168.150.154,7,normal
561e43c9-491f-4b7f-9bf3-d9fb64284b4f,2026-02-26 16:13:31,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 136797,lineitem,SUCCESS,0,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,7,normal
f6578966-aa50-46ef-a60b-ba8b6584dbc2,2026-02-26 16:13:33,developer_061,sess_developer_061_2026-02-26_G4_8a9abd,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'customer'",system_catalog,SUCCESS,0,G4,2026-02-26,f,2026-02-26 16:12:27,172.19.139.54,0,normal
3ff98cef-0584-4c11-a407-72bfd40de671,2026-02-26 16:13:48,developer_060,sess_developer_060_2026-02-26_G4_90eb79,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 25862",orders,SUCCESS,1,G4,2026-02-26,f,2026-02-26 16:04:14,10.210.92.103,1,normal
5ab19803-3a19-438b-adcb-e63e18b5b8a6,2026-02-26 16:13:52,security_manager_073,sess_security_manager_073_2026-02-26_G4_02af9d,"SELECT event_type, severity_index, db_user FROM sys.system_security_log WHERE severity_index >= 3 ORDER BY event_time DESC LIMIT 20",sys.system_security_log,SUCCESS,20,G4,2026-02-26,f,2026-02-26 15:58:18,172.22.102.72,3,normal
e63ea8a4-3be4-43d3-8137-818f90fb0c65,2026-02-26 16:15:01,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT e.full_name, e.job_role FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Procurement Department' LIMIT 50","hr.employee,hr.department",SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,3,normal
7205cea2-c8bf-40cf-ab1f-4a46fa36c0b1,2026-02-26 16:15:06,developer_060,sess_developer_060_2026-02-26_G4_90eb79,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1186954",orders,SUCCESS,0,G4,2026-02-26,f,2026-02-26 16:04:14,10.210.92.103,2,normal
75baac0b-0684-4cdd-aea6-8311cf82fe14,2026-02-26 16:15:39,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1993-08-28' AND '1993-10-04' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,8,normal
12b16746-e605-457d-9398-114db9b57c6e,2026-02-26 16:16:02,developer_063,sess_developer_063_2026-02-26_G4_d3f337,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'part'",system_catalog,SUCCESS,0,G4,2026-02-26,f,2026-02-26 16:05:31,192.168.105.183,2,normal
e8c5ba31-994e-4d12-b0e9-68d9e1301518,2026-02-26 16:16:11,accountant_026,sess_accountant_026_2026-02-26_G4_f233ca,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 512 LIMIT 50",supplier,SUCCESS,50,G4,2026-02-26,f,2026-02-26 16:00:29,172.17.7.219,2,normal
e2abfdcd-6906-4bca-80e6-d628b2f646d7,2026-02-26 16:16:48,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,4,normal
39d69f2f-345d-48ed-95e6-4a5710a20bfc,2026-02-26 16:16:51,developer_061,sess_developer_061_2026-02-26_G4_8a9abd,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1997-08-19',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 16:12:27,172.19.139.54,1,normal
3e41d26d-0acc-43da-a7bc-fa75258166ec,2026-02-26 16:17:17,accountant_026,sess_accountant_026_2026-02-26_G4_f233ca,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G4,2026-02-26,f,2026-02-26 16:00:29,172.17.7.219,3,normal
a2d0ad6b-c222-41df-9f07-6d5625e2d240,2026-02-26 16:17:23,developer_060,sess_developer_060_2026-02-26_G4_90eb79,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1996-05-12',lineitem,SUCCESS,2,G4,2026-02-26,f,2026-02-26 16:04:14,10.210.92.103,3,normal
83a26bab-7beb-4443-9b14-a83caa845943,2026-02-26 16:17:28,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 22244 LIMIT 20",part,SUCCESS,20,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,4,normal
ef40ddac-d550-4e2e-8fb7-4b68d3b89918,2026-02-26 16:18:10,data_engineer_068,sess_data_engineer_068_2026-02-26_G4_be0c1d,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-03-25' AND '1996-05-23' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G4,2026-02-26,f,2026-02-26 15:47:20,172.23.117.15,9,normal
209f5a41-117d-4b1e-b20b-0fe75261ea5c,2026-02-26 16:18:22,sales_staff_002,sess_sales_staff_002_2026-02-26_G4_da7571,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-26,f,2026-02-26 16:14:53,172.20.94.12,0,normal
b99410fc-dfd8-4efa-8cea-c6a575fc51f5,2026-02-26 16:18:32,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,5,normal
c8a2d043-01c9-4e38-a9fc-3aed26171334,2026-02-26 16:18:45,developer_063,sess_developer_063_2026-02-26_G4_d3f337,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-03-21' LIMIT 20","orders,lineitem",SUCCESS,20,G4,2026-02-26,f,2026-02-26 16:05:31,192.168.105.183,3,normal
f082dd61-3f01-4023-8512-6bd7c7298c31,2026-02-26 16:19:31,security_manager_073,sess_security_manager_073_2026-02-26_G4_02af9d,"SELECT db_user, is_privileged, account_status FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G4,2026-02-26,f,2026-02-26 15:58:18,172.22.102.72,4,normal
dafb479b-c76c-4a7a-930b-51459129a957,2026-02-26 16:19:33,procurement_manager_044,sess_procurement_manager_044_2026-02-26_G4_b21b7a,"SELECT e.full_name, e.job_role FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Procurement Department' LIMIT 20","hr.employee,hr.department",SUCCESS,10,G4,2026-02-26,f,2026-02-26 15:55:46,172.21.222.198,5,normal
0753fc43-dfce-4aef-819d-0971cddf3262,2026-02-26 16:20:08,sales_staff_002,sess_sales_staff_002_2026-02-26_G4_da7571,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-02-26,f,2026-02-26 16:14:53,172.20.94.12,1,normal
cade5dce-bb39-4195-a0b3-5a0f313c4b4d,2026-02-26 16:21:55,developer_061,sess_developer_061_2026-02-26_G4_8a9abd,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G4,2026-02-26,f,2026-02-26 16:12:27,172.19.139.54,2,normal
9e99c2f9-5a55-4b8c-9903-77b4714afcad,2026-02-26 16:22:06,accountant_026,sess_accountant_026_2026-02-26_G4_f233ca,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 39047 LIMIT 25",orders,SUCCESS,25,G4,2026-02-26,f,2026-02-26 16:00:29,172.17.7.219,4,normal
e838fc25-87b5-4f03-8728-5e0031e21c2b,2026-02-26 16:22:21,developer_064,sess_developer_064_2026-02-26_G4_8c8d60,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1992-07-09' LIMIT 50","orders,lineitem",SUCCESS,50,G4,2026-02-26,f,2026-02-26 15:56:30,10.158.152.126,6,normal
3797ecf1-3157-45f8-8925-cd1fbaa8ba73,2026-02-26 16:23:11,developer_063,sess_developer_063_2026-02-26_G4_d3f337,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-02-26,f,2026-02-26 16:05:31,192.168.105.183,4,normal
