event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
0555b1d8-5d84-48d8-9563-94d4fa68948b,2026-03-04 14:06:59,accountant_024,sess_accountant_024_2026-03-04_G3_fd89c2,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 625 LIMIT 50",partsupp,SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:57:29,172.23.235.128,1,normal
453e3651-b7e6-4638-98ef-b9d69462a278,2026-03-04 14:06:59,developer_061,sess_developer_061_2026-03-04_G3_fa6164,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 471260,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 13:17:59,192.168.193.242,12,normal
c928745e-ef1a-4835-ae65-e1b0ffc17b12,2026-03-04 14:07:15,sales_manager_022,sess_sales_manager_022_2026-03-04_G3_9db186,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1992-10-20' LIMIT 10",orders,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:58:54,172.28.152.140,1,normal
739b07b2-92c9-412a-986a-c978d1c8b355,2026-03-04 14:07:57,hr_staff_047,sess_hr_staff_047_2026-03-04_G3_43af13,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:54:34,192.168.47.240,3,normal
528641cd-e70c-451d-b600-197fab8fd097,2026-03-04 14:08:34,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_af64dd,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:54:43,10.39.68.85,3,normal
e727b402-052c-4aad-a8c7-5428d2957c40,2026-03-04 14:08:47,sales_staff_013,sess_sales_staff_013_2026-03-04_G3_5b47b5,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 21 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:38:13,192.168.55.166,8,normal
2e357f5a-754c-4994-8e44-4c4592adda31,2026-03-04 14:08:56,procurement_manager_045,sess_procurement_manager_045_2026-03-04_G3_26fb00,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 77153 LIMIT 10",part,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:43:21,192.168.176.171,6,normal
ccf88fe5-b224-4cbd-b7ae-771373105902,2026-03-04 14:08:59,security_analyst_071,sess_security_analyst_071_2026-03-04_G3_58a9ac,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10",sys.system_security_log,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:51:32,172.24.129.110,4,normal
928786f4-67cd-4995-a34e-b7049d5cc59b,2026-03-04 14:09:02,accountant_024,sess_accountant_024_2026-03-04_G3_fd89c2,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 87531 LIMIT 20",orders,SUCCESS,20,G4,2026-03-04,f,2026-03-04 13:57:29,172.23.235.128,2,normal
d00d43ea-47f4-4fdd-9461-3239bc2cfeb3,2026-03-04 14:09:41,developer_066,sess_developer_066_2026-03-04_G4_134f8d,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 271021,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,0,normal
df392279-c068-4e6e-aa39-9a124f8b1adc,2026-03-04 14:09:45,data_analyst_056,sess_data_analyst_056_2026-03-04_G3_e3736d,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 10","customer,orders",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:45:48,10.144.97.223,6,normal
fd183ac7-2427-41f4-a3bd-963a2167af0b,2026-03-04 14:10:18,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_3e57ad,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-04,f,2026-03-04 13:56:12,10.39.68.85,3,normal
c6ec246a-8251-41e0-8c65-26a5fcdc4798,2026-03-04 14:10:56,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_bafdc0,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 335375 LIMIT 10",lineitem,SUCCESS,0,G4,2026-03-04,f,2026-03-04 13:45:34,10.235.179.128,6,normal
e337fe9f-6a2f-4574-bb07-d4a840c8bc2f,2026-03-04 14:10:57,developer_061,sess_developer_061_2026-03-04_G3_fa6164,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1994-08-01' LIMIT 20","orders,lineitem",SUCCESS,20,G4,2026-03-04,f,2026-03-04 13:17:59,192.168.193.242,13,normal
515fa10d-7917-40c1-b0e6-811ca05ad5c6,2026-03-04 14:11:06,developer_067,sess_developer_067_2026-03-04_G4_8cc437,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1318094",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:03:43,172.23.82.9,1,normal
4b0cb874-dfa1-4d25-8c16-c239d848da2e,2026-03-04 14:11:11,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_af64dd,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G4,2026-03-04,f,2026-03-04 13:54:43,10.39.68.85,4,normal
77adf7b1-24e3-421b-a33a-de1e2455184b,2026-03-04 14:11:25,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_a9e41e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 49816 LIMIT 25",orders,SUCCESS,25,G4,2026-03-04,f,2026-03-04 13:57:27,10.235.179.128,2,normal
afaafe04-9282-4c4a-b98f-e609a723a793,2026-03-04 14:11:30,developer_065,sess_developer_065_2026-03-04_G4_02e095,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:08:29,192.168.224.191,0,normal
d82edfbf-54e4-49fc-9120-762348a363a5,2026-03-04 14:11:38,developer_064,sess_developer_064_2026-03-04_G4_9415ec,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 359163",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:09:11,192.168.214.36,0,normal
22f14733-11d1-42dc-9fa9-e147c71ac393,2026-03-04 14:12:01,sales_manager_022,sess_sales_manager_022_2026-03-04_G3_9db186,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:58:54,172.28.152.140,2,normal
7d3ac98d-259d-4057-9a46-631ff68d69e7,2026-03-04 14:12:09,developer_066,sess_developer_066_2026-03-04_G4_134f8d,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1992-10-23',lineitem,SUCCESS,2,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,1,normal
e65acc4e-521a-4f91-a5a4-739c4bfd0858,2026-03-04 14:12:23,procurement_staff_042,sess_procurement_staff_042_2026-03-04_G4_19d932,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 42 LIMIT 10",partsupp,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:09:53,172.26.208.142,0,normal
adc81f3b-3e81-48fd-925b-5f64e69ec482,2026-03-04 14:12:34,data_analyst_056,sess_data_analyst_056_2026-03-04_G3_e3736d,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-03-04,f,2026-03-04 13:45:48,10.144.97.223,7,normal
440b8f16-29bd-4184-a790-976629ab7d80,2026-03-04 14:12:37,hr_staff_047,sess_hr_staff_047_2026-03-04_G3_43af13,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:54:34,192.168.47.240,4,normal
5b69b444-7ae6-4b31-90c1-4eccf08663be,2026-03-04 14:12:41,procurement_manager_045,sess_procurement_manager_045_2026-03-04_G3_26fb00,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 33338 LIMIT 20",part,SUCCESS,20,G4,2026-03-04,f,2026-03-04 13:43:21,192.168.176.171,7,normal
c2617ed5-b8d6-4c01-bad2-ef34aae456ca,2026-03-04 14:12:47,accountant_024,sess_accountant_024_2026-03-04_G3_fd89c2,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1998-07-17' AND '1998-08-08' GROUP BY l_suppkey LIMIT 25",lineitem,SUCCESS,25,G4,2026-03-04,f,2026-03-04 13:57:29,172.23.235.128,3,normal
453fb3b7-1d58-4194-8d1a-e851b14032d0,2026-03-04 14:12:55,sales_staff_013,sess_sales_staff_013_2026-03-04_G3_5b47b5,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 21 LIMIT 20",supplier,SUCCESS,20,G4,2026-03-04,f,2026-03-04 13:38:13,192.168.55.166,9,normal
6a4f4607-ec7a-4e6a-9686-7d12fe4a07a2,2026-03-04 14:13:11,developer_066,sess_developer_066_2026-03-04_G4_134f8d,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,2,normal
f66d16b2-33bc-4abd-ac5b-9d6d365925ed,2026-03-04 14:13:20,developer_065,sess_developer_065_2026-03-04_G4_02e095,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 828706",orders,SUCCESS,1,G4,2026-03-04,f,2026-03-04 14:08:29,192.168.224.191,1,normal
428f1827-a0ac-41ca-9daa-d18101388d84,2026-03-04 14:13:28,accountant_028,sess_accountant_028_2026-03-04_G4_d5c921,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G4,2026-03-04,f,2026-03-04 14:09:48,172.27.156.55,0,normal
6fdfae7d-454e-432b-b7e3-0cdccfbdbede,2026-03-04 14:13:35,security_analyst_072,sess_security_analyst_072_2026-03-04_G4_795d49,"SELECT db_user, COUNT(*) FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY COUNT(*) DESC LIMIT 50",sys.system_security_log,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:07:50,10.253.187.9,0,normal
8f9f7b23-4db7-41dc-9db3-098c05093850,2026-03-04 14:13:43,procurement_staff_042,sess_procurement_staff_042_2026-03-04_G4_19d932,"SELECT n_nationkey, n_name FROM nation LIMIT 10",nation,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:09:53,172.26.208.142,1,normal
56a78438-7697-4fe6-a511-7887bcde9ff8,2026-03-04 14:13:44,security_analyst_071,sess_security_analyst_071_2026-03-04_G3_58a9ac,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 10","hr.employee,sys.db_account",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:51:32,172.24.129.110,5,normal
5de69e62-72dc-4fb2-a460-53f2984e4cf3,2026-03-04 14:14:37,data_analyst_056,sess_data_analyst_056_2026-03-04_G3_e3736d,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G4,2026-03-04,f,2026-03-04 13:45:48,10.144.97.223,8,normal
e275f566-1c06-41d2-90e7-7635056d72bc,2026-03-04 14:14:40,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_af64dd,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 52 LIMIT 25",hr.payroll,SUCCESS,3,G4,2026-03-04,f,2026-03-04 13:54:43,10.39.68.85,5,normal
7ffe514b-75e3-495a-b12b-34edc14946e4,2026-03-04 14:14:53,developer_066,sess_developer_066_2026-03-04_G4_134f8d,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 679057,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,3,normal
d6c8b381-c215-476e-bc52-5f4b9be4e5ac,2026-03-04 14:14:55,security_analyst_072,sess_security_analyst_072_2026-03-04_G4_795d49,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 10","hr.employee,sys.db_account",SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:07:50,10.253.187.9,1,normal
ea7a148f-7434-449b-82c8-9395dcf44cc8,2026-03-04 14:15:04,sales_manager_022,sess_sales_manager_022_2026-03-04_G3_9db186,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1992-07-14' LIMIT 25",orders,SUCCESS,25,G4,2026-03-04,f,2026-03-04 13:58:54,172.28.152.140,3,normal
6cd83dc1-410f-466a-a624-cc9ce1875adf,2026-03-04 14:15:12,developer_061,sess_developer_061_2026-03-04_G3_fa6164,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 108104,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 13:17:59,192.168.193.242,14,normal
29d4d0b4-7319-468e-b5ed-515ba9a167e9,2026-03-04 14:15:13,data_analyst_056,sess_data_analyst_056_2026-03-04_G3_e3736d,"SELECT employee_id, net_salary FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 10;",hr.payroll,DENIED,0,G4,2026-03-04,f,2026-03-04 14:15:13,10.144.97.223,9,noise_denied
aab59cda-47fb-4bf7-bc80-646652d40ec3,2026-03-04 14:15:15,developer_067,sess_developer_067_2026-03-04_G4_8cc437,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'supplier'",system_catalog,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:03:43,172.23.82.9,2,normal
1985b404-946d-480d-9814-325f624fc142,2026-03-04 14:15:30,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_3e57ad,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:56:12,10.39.68.85,4,normal
8ccf0ae4-f984-4661-885f-3e9b1bb1bd26,2026-03-04 14:16:12,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_a9e41e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 10","customer,orders",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:57:27,10.235.179.128,3,normal
a4d3a205-0d3d-4d6c-ab2a-ce3047fd53b8,2026-03-04 14:16:25,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_bafdc0,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 10 LIMIT 50",customer,SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:45:34,10.235.179.128,7,normal
f962efcc-83ea-4e67-b4ec-da9abae4d250,2026-03-04 14:16:26,developer_066,sess_developer_066_2026-03-04_G4_134f8d,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,4,normal
9bd42b68-0753-4a6e-a7f6-7340725a72b7,2026-03-04 14:16:34,accountant_024,sess_accountant_024_2026-03-04_G3_fd89c2,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:57:29,172.23.235.128,4,normal
ed49ef05-afa8-4676-9a0e-5f9eea55b6d9,2026-03-04 14:17:14,developer_064,sess_developer_064_2026-03-04_G4_9415ec,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-08-14',lineitem,SUCCESS,2,G4,2026-03-04,f,2026-03-04 14:09:11,192.168.214.36,1,normal
7b0dbe91-c85f-4b75-a25a-e034292dffed,2026-03-04 14:17:18,procurement_staff_042,sess_procurement_staff_042_2026-03-04_G4_19d932,"SELECT p_partkey, p_name, p_retailprice, p_size FROM part WHERE p_type LIKE '%COPPER%' LIMIT 10",part,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:09:53,172.26.208.142,2,normal
1eb7d53d-4d68-4715-af4a-4a35cba6a0ff,2026-03-04 14:18:06,developer_065,sess_developer_065_2026-03-04_G4_02e095,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 823600,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:08:29,192.168.224.191,2,normal
bc2e8a36-53e2-4b0d-bfed-52dc3740a962,2026-03-04 14:18:34,sales_manager_022,sess_sales_manager_022_2026-03-04_G3_9db186,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Sales Department' LIMIT 50","hr.employee,hr.department",SUCCESS,23,G4,2026-03-04,f,2026-03-04 13:58:54,172.28.152.140,4,normal
f01cf390-62db-47dd-865e-ded14732d515,2026-03-04 14:18:38,security_analyst_071,sess_security_analyst_071_2026-03-04_G3_58a9ac,"SELECT e.full_name, a.clearance_level, a.is_privileged FROM hr.employee e JOIN sys.db_account a ON e.employee_id = a.employee_id LIMIT 10","hr.employee,sys.db_account",SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:51:32,172.24.129.110,6,normal
cd1243eb-4c38-43ec-b474-6733d4402a0d,2026-03-04 14:18:39,accountant_028,sess_accountant_028_2026-03-04_G4_d5c921,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G4,2026-03-04,f,2026-03-04 14:09:48,172.27.156.55,1,normal
505cc704-79bb-4a2d-828b-bb2a97cb262a,2026-03-04 14:18:48,developer_067,sess_developer_067_2026-03-04_G4_8cc437,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 434060,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:03:43,172.23.82.9,3,normal
68493662-17b8-4900-9ef7-68e80b0f8cfa,2026-03-04 14:19:06,hr_staff_046,sess_hr_staff_046_2026-03-04_G3_3e57ad,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:56:12,10.39.68.85,5,normal
f3bc5b2d-b048-45d7-b432-c7d033165304,2026-03-04 14:19:24,procurement_staff_042,sess_procurement_staff_042_2026-03-04_G4_19d932,"SELECT ps_partkey, ps_suppkey, ps_availqty, ps_supplycost FROM partsupp WHERE ps_availqty > 9608 LIMIT 20",partsupp,SUCCESS,20,G4,2026-03-04,f,2026-03-04 14:09:53,172.26.208.142,3,normal
51f3b6b4-cf94-4b42-9cd1-53fe0284b768,2026-03-04 14:19:49,developer_066,sess_developer_066_2026-03-04_G4_134f8d,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 897421",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,5,normal
4cfed8ca-b091-4a05-9a5a-1e4c9d950b8e,2026-03-04 14:20:02,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_bafdc0,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-05-27' AND '1996-06-27' GROUP BY o_orderstatus",orders,SUCCESS,1,G4,2026-03-04,f,2026-03-04 13:45:34,10.235.179.128,8,normal
8fc92c56-2bf8-467a-b6b0-e3ae00faf6e0,2026-03-04 14:20:04,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_a9e41e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 66514 LIMIT 25",orders,SUCCESS,21,G4,2026-03-04,f,2026-03-04 13:57:27,10.235.179.128,4,normal
80c3ee99-a964-4498-b1b2-eeda641a1cb6,2026-03-04 14:20:44,security_analyst_072,sess_security_analyst_072_2026-03-04_G4_795d49,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-03-04,f,2026-03-04 14:07:50,10.253.187.9,2,normal
ba5a925b-2b8a-45d0-81d2-799eb470fb78,2026-03-04 14:20:57,accountant_028,sess_accountant_028_2026-03-04_G4_d5c921,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 1350 LIMIT 50",supplier,SUCCESS,50,G4,2026-03-04,f,2026-03-04 14:09:48,172.27.156.55,2,normal
a1cc0392-fd9e-4a46-b668-6be839254aae,2026-03-04 14:21:04,developer_067,sess_developer_067_2026-03-04_G4_8cc437,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 613352",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:03:43,172.23.82.9,4,normal
45b2cc5e-b7c8-4053-8a63-05c0f1cd1452,2026-03-04 14:22:06,developer_064,sess_developer_064_2026-03-04_G4_9415ec,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G4,2026-03-04,f,2026-03-04 14:09:11,192.168.214.36,2,normal
455b7044-0263-4de2-8915-a0bb6288ae38,2026-03-04 14:22:09,developer_065,sess_developer_065_2026-03-04_G4_02e095,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1258622,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:08:29,192.168.224.191,3,normal
de3d037f-a16a-4c05-99e6-ce68f7de3851,2026-03-04 14:22:11,developer_066,sess_developer_066_2026-03-04_G4_134f8d,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 992058,orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,6,normal
4c28ff7b-a47f-4fae-a6d0-6a0a1284ab60,2026-03-04 14:23:43,sales_staff_002,sess_sales_staff_002_2026-03-04_G3_a9e41e,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 12 LIMIT 10",supplier,SUCCESS,10,G4,2026-03-04,f,2026-03-04 13:57:27,10.235.179.128,5,normal
4a6194a2-b1f1-44ca-8621-6d113edb1f5f,2026-03-04 14:23:56,security_analyst_071,sess_security_analyst_071_2026-03-04_G3_58a9ac,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G4,2026-03-04,f,2026-03-04 13:51:32,172.24.129.110,7,normal
075fe715-b61a-4ab4-bce4-d2f7a88aaa2b,2026-03-04 14:24:21,sales_manager_022,sess_sales_manager_022_2026-03-04_G3_9db186,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1997-10-11' LIMIT 50",orders,SUCCESS,50,G4,2026-03-04,f,2026-03-04 13:58:54,172.28.152.140,5,normal
4ed5bfe8-a67f-4f9d-8043-707ec4e12294,2026-03-04 14:24:29,developer_067,sess_developer_067_2026-03-04_G4_8cc437,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 447533",orders,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:03:43,172.23.82.9,5,normal
22cad867-5534-455b-9c0a-2125537a0228,2026-03-04 14:24:48,security_analyst_072,sess_security_analyst_072_2026-03-04_G4_795d49,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 20",sys.system_security_log,SUCCESS,20,G4,2026-03-04,f,2026-03-04 14:07:50,10.253.187.9,3,normal
85bbd59c-42f8-4f63-aa71-17d66c384b63,2026-03-04 14:24:57,developer_066,sess_developer_066_2026-03-04_G4_134f8d,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:04:18,172.25.45.160,7,normal
07f96435-c87b-48d2-a756-59dce20ba461,2026-03-04 14:25:08,developer_064,sess_developer_064_2026-03-04_G4_9415ec,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1992-07-11' LIMIT 25","orders,lineitem",SUCCESS,25,G4,2026-03-04,f,2026-03-04 14:09:11,192.168.214.36,3,normal
23654b5e-1373-4b23-807f-29ad7b5ab47a,2026-03-04 14:26:15,security_analyst_072,sess_security_analyst_072_2026-03-04_G4_795d49,"SELECT pid, usename, application_name, state FROM pg_stat_activity WHERE state = 'active'",system_catalog,SUCCESS,1,G4,2026-03-04,f,2026-03-04 14:07:50,10.253.187.9,4,normal
3b5215f9-b2bd-478d-91f8-b4d8454655de,2026-03-04 14:26:21,sales_staff_020,sess_sales_staff_020_2026-03-04_G4_086217,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 40 LIMIT 25",part,SUCCESS,25,G4,2026-03-04,f,2026-03-04 14:22:46,10.101.226.68,0,normal
d10ae9c0-d445-461a-acb0-b5fc22283354,2026-03-04 14:27:08,developer_065,sess_developer_065_2026-03-04_G4_02e095,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'part'",system_catalog,SUCCESS,0,G4,2026-03-04,f,2026-03-04 14:08:29,192.168.224.191,4,normal
