event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
72f3158e-2a6b-4ae6-b657-2308f5da9cf0,2026-01-05 13:10:36,developer_067,sess_developer_067_2026-01-05_G3_71d88b,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 997366",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,0,normal
a23e0190-799c-4093-8fec-e87853ade293,2026-01-05 13:10:41,security_manager_073,sess_security_manager_073_2026-01-05_G3_f57dae,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 25","sys.db_account,hr.employee",SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:06:17,10.154.105.11,0,normal
99129b5a-0732-4535-bb74-b8b5c5ae6c86,2026-01-05 13:11:02,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_ef587f,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 22 LIMIT 20",part,SUCCESS,20,G3,2026-01-05,f,2026-01-05 12:59:35,10.55.88.184,3,normal
dcfe6126-98a4-4066-8e21-acb9a8ca8635,2026-01-05 13:11:17,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_7a8fff,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-12-20' AND '1997-12-28' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 13:00:51,10.55.88.184,2,normal
4fb46dff-1bf8-4138-b055-85a2b9408b58,2026-01-05 13:11:17,senior_dba_078,sess_senior_dba_078_2026-01-05_G3_0db7ee,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 50",system_catalog,SUCCESS,5,G3,2026-01-05,f,2026-01-05 13:00:50,10.174.181.218,2,normal
ccc29fff-1a44-4caf-9d9f-f97ecb669f26,2026-01-05 13:11:19,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_ebf8f8,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-01-05,f,2026-01-05 12:59:44,172.25.36.175,3,normal
9a195e0e-5020-4c03-85ff-14caf8fe5743,2026-01-05 13:11:19,sales_staff_020,sess_sales_staff_020_2026-01-05_G3_756fcc,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 11 LIMIT 50",part,SUCCESS,50,G3,2026-01-05,f,2026-01-05 13:10:10,192.168.192.40,0,normal
48f2104f-cf4c-4476-890d-bfd6adaa679b,2026-01-05 13:11:21,accountant_030,sess_accountant_030_2026-01-05_G3_1a95a8,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3965 LIMIT 25",supplier,SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:09:31,172.26.79.221,0,normal
a8b6e39f-fe53-46e0-a9d9-caaf1ec2d28e,2026-01-05 13:11:57,developer_067,sess_developer_067_2026-01-05_G3_71d88b,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 42827",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,1,normal
b5f5b76e-6b5d-4a75-b200-ac6e267a4320,2026-01-05 13:12:04,developer_061,sess_developer_061_2026-01-05_G3_250069,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-12-07',lineitem,SUCCESS,2,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,5,normal
e7e64415-96ee-4c23-8660-080b8b90ab71,2026-01-05 13:12:51,senior_dba_078,sess_senior_dba_078_2026-01-05_G3_0db7ee,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25,sys.system_security_log,SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:00:50,10.174.181.218,3,normal
4ed44cb7-2949-448e-af31-dff28866a34b,2026-01-05 13:13:16,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_9fac93,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 58,hr.employee,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:57:11,172.25.36.175,5,normal
429f35ab-37c3-4b05-9fc8-a371ec1b2ccb,2026-01-05 13:13:28,hr_staff_051,sess_hr_staff_051_2026-01-05_G3_3ddb01,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-01-05,f,2026-01-05 13:06:28,10.163.176.248,1,normal
1b612481-18b3-4a5f-a197-2a907337e8e1,2026-01-05 13:13:30,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_a8d523,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 20",sys.system_monitor_log,SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:07:51,192.168.212.105,0,normal
0cd48675-a683-446b-a802-b5bf8396e38e,2026-01-05 13:13:31,accountant_030,sess_accountant_030_2026-01-05_G3_1a95a8,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 540 LIMIT 10",partsupp,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:09:31,172.26.79.221,1,normal
d96810ba-388e-4aae-941b-b819e1c9a6dc,2026-01-05 13:13:35,sales_staff_006,sess_sales_staff_006_2026-01-05_G3_61f1d0,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 50","customer,orders",SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:49:53,10.26.170.246,4,normal
52ad4428-c916-4f3a-be96-e08e2158c70b,2026-01-05 13:14:25,sales_staff_020,sess_sales_staff_020_2026-01-05_G3_756fcc,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 24929 LIMIT 10",orders,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:10:10,192.168.192.40,1,normal
67ef8389-7280-42e2-b975-7275707a6d85,2026-01-05 13:14:30,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_ef587f,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 3 LIMIT 10",customer,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:59:35,10.55.88.184,4,normal
17f6b919-e874-44be-94ca-11ca488b6c52,2026-01-05 13:14:46,security_analyst_071,sess_security_analyst_071_2026-01-05_G3_458684,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-01-05,f,2026-01-05 12:58:56,172.22.88.183,2,normal
2b5ff51b-3d65-494d-8e72-c0b98ee4880b,2026-01-05 13:15:00,security_manager_073,sess_security_manager_073_2026-01-05_G3_f57dae,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 20","sys.db_account,hr.employee",SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:06:17,10.154.105.11,1,normal
2c409019-ab65-4296-9ce2-66df1fb4c110,2026-01-05 13:15:12,accountant_025,sess_accountant_025_2026-01-05_G3_4d8e8f,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:33:25,192.168.65.43,11,normal
fd6d9889-241a-4ef9-a0ba-b2f97af4238d,2026-01-05 13:15:19,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G3_3c8999,"SELECT e.job_role, SUM(p.net_salary) AS payroll_total FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2025-12-01' GROUP BY e.job_role","hr.employee,hr.payroll",SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:03:23,192.168.61.250,2,normal
e9bdaaa5-a1c5-477c-ac3b-efc47c3d30d1,2026-01-05 13:15:34,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_ebf8f8,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:59:44,172.25.36.175,4,normal
bb9cc69e-75e8-4163-be51-2da2d5d0f80c,2026-01-05 13:15:45,developer_063,sess_developer_063_2026-01-05_G3_89f180,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,0,normal
a4e27c45-2f4c-4d4c-a06e-540774250a41,2026-01-05 13:15:49,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_7a8fff,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 16 LIMIT 10",customer,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:00:51,10.55.88.184,3,normal
d83485b7-d0dc-4b29-8b83-15e064a37460,2026-01-05 13:16:54,developer_063,sess_developer_063_2026-01-05_G3_89f180,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 394942",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,1,normal
18fb3e2b-6979-41c0-84b1-4c3c11ab1ab3,2026-01-05 13:16:59,security_manager_073,sess_security_manager_073_2026-01-05_G3_f57dae,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 20","sys.db_account,hr.employee",SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:06:17,10.154.105.11,2,normal
2bca9ef0-0074-4812-89ef-af87bfbab993,2026-01-05 13:17:01,senior_dba_078,sess_senior_dba_078_2026-01-05_G3_0db7ee,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 10",system_catalog,SUCCESS,5,G3,2026-01-05,f,2026-01-05 13:00:50,10.174.181.218,4,normal
a2f452d2-3f88-4a8e-9483-26eb0a32ead1,2026-01-05 13:17:18,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_ebf8f8,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 10","hr.employee,hr.department",SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:59:44,172.25.36.175,5,normal
697b992d-97b4-47ea-9782-1ce1d77ad40c,2026-01-05 13:17:22,sales_staff_006,sess_sales_staff_006_2026-01-05_G3_61f1d0,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-09-22' AND '1993-11-08' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:49:53,10.26.170.246,5,normal
68938370-844b-49f5-ab72-505771fb63ce,2026-01-05 13:17:31,hr_staff_051,sess_hr_staff_051_2026-01-05_G3_3ddb01,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-01-05,f,2026-01-05 13:06:28,10.163.176.248,2,normal
055e6a54-1623-43e5-8433-aa02f9bc9c4d,2026-01-05 13:17:48,developer_061,sess_developer_061_2026-01-05_G3_250069,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1993-10-09' LIMIT 50","orders,lineitem",SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,6,normal
c91b335f-3a53-4d9e-926f-c349ee8b311f,2026-01-05 13:17:48,developer_067,sess_developer_067_2026-01-05_G3_71d88b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1387155,orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,2,normal
8b587e95-6c52-4dc6-828e-6b6beaeb6ace,2026-01-05 13:17:58,accountant_030,sess_accountant_030_2026-01-05_G3_1a95a8,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 40684 LIMIT 10",orders,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:09:31,172.26.79.221,2,normal
22c08e7d-131d-4810-8f42-a8896a9c97bd,2026-01-05 13:18:31,sales_staff_006,sess_sales_staff_006_2026-01-05_G3_61f1d0,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-06-09' AND '1995-07-24' GROUP BY o_orderstatus",orders,SUCCESS,3,G3,2026-01-05,f,2026-01-05 12:49:53,10.26.170.246,6,normal
90cecc00-9211-4bb3-be0d-6e0217df500f,2026-01-05 13:18:43,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_a8d523,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 20",sys.db_account,SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:07:51,192.168.212.105,1,normal
b8b34aea-68b7-4145-a2e3-8c314efb08fa,2026-01-05 13:19:01,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_9fac93,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G3,2026-01-05,f,2026-01-05 12:57:11,172.25.36.175,6,normal
07270844-45b7-4d46-a7df-4d9bc1a6fc09,2026-01-05 13:19:01,sales_staff_020,sess_sales_staff_020_2026-01-05_G3_756fcc,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 12 LIMIT 10",part,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:10:10,192.168.192.40,2,normal
2129bffc-4ac2-4da2-9380-31a15f551cd5,2026-01-05 13:19:52,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G3_3c8999,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 20","customer,orders,lineitem,part",SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:03:23,192.168.61.250,3,normal
a0f4bad3-35fe-4a69-95b1-9f4ea9da595a,2026-01-05 13:19:58,security_analyst_071,sess_security_analyst_071_2026-01-05_G3_458684,"SELECT event_type, COUNT(*) FROM sys.system_security_log GROUP BY event_type",sys.system_security_log,SUCCESS,3,G3,2026-01-05,f,2026-01-05 12:58:56,172.22.88.183,3,normal
30e3ac59-3c5a-49f5-9aa9-7e3ece8ad460,2026-01-05 13:20:30,developer_063,sess_developer_063_2026-01-05_G3_89f180,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,2,normal
b33f6ecb-b48f-4da1-b353-a5a4685711a0,2026-01-05 13:21:18,developer_061,sess_developer_061_2026-01-05_G3_250069,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 207966",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,7,normal
cdfe292b-8b16-4cab-ad5c-b638e5860bfc,2026-01-05 13:22:01,hr_staff_051,sess_hr_staff_051_2026-01-05_G3_3ddb01,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-01-05,f,2026-01-05 13:06:28,10.163.176.248,3,normal
277c8233-15c8-4b2a-b0ca-d3dd743eb3b8,2026-01-05 13:22:03,security_analyst_071,sess_security_analyst_071_2026-01-05_G3_458684,"SELECT db_user, event_type, severity_index, event_time FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G3,2026-01-05,f,2026-01-05 12:58:56,172.22.88.183,4,normal
1f6fd821-859c-4836-aaa9-985c2dfad24e,2026-01-05 13:22:39,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G3_3c8999,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 20","customer,orders,lineitem,part",SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:03:23,192.168.61.250,4,normal
5f71b0ea-4ee2-457a-8214-a9157d10c81c,2026-01-05 13:22:46,hr_staff_049,sess_hr_staff_049_2026-01-05_G3_ebf8f8,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 42,hr.employee,SUCCESS,1,G3,2026-01-05,f,2026-01-05 12:59:44,172.25.36.175,6,normal
c4e398ed-06a9-4ae9-b30c-7bc90e583071,2026-01-05 13:22:54,sales_staff_020,sess_sales_staff_020_2026-01-05_G3_756fcc,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 13 LIMIT 25",customer,SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:10:10,192.168.192.40,3,normal
696c81c2-8b79-402d-a8c8-3bf5a0017e9b,2026-01-05 13:23:03,sales_staff_011,sess_sales_staff_011_2026-01-05_G3_8d8481,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 24 LIMIT 25",customer,SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:20:25,172.22.249.144,0,normal
effb4de5-e8d7-44c8-9058-780bff373f5e,2026-01-05 13:23:05,developer_067,sess_developer_067_2026-01-05_G3_71d88b,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 573351,orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,3,normal
e45e3919-8932-41d4-ad55-12a419549237,2026-01-05 13:23:24,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_a8d523,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 10",system_catalog,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:07:51,192.168.212.105,2,normal
36c3c849-746f-4cb0-83c3-9a5489a5e939,2026-01-05 13:23:25,data_engineer_069,sess_data_engineer_069_2026-01-05_G3_b74e43,SELECT COUNT(*) FROM orders,orders,SUCCESS,1,G3,2026-01-05,f,2026-01-05 13:19:11,192.168.253.31,0,normal
4f3f54e5-d1a7-41a0-be7a-ad0806d9c866,2026-01-05 13:24:01,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_480b82,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-10-20' AND '1998-11-12' GROUP BY o_orderstatus",orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:19:24,10.55.88.184,0,normal
39c876f7-cfa1-4b29-a31b-75da4c22e7e4,2026-01-05 13:24:05,sales_staff_006,sess_sales_staff_006_2026-01-05_G3_61f1d0,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 16 LIMIT 10",customer,SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:49:53,10.26.170.246,7,normal
184e8c88-2f6e-4c7c-83ff-47136de1ff50,2026-01-05 13:24:13,sales_staff_013,sess_sales_staff_013_2026-01-05_G3_82ff84,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 3 LIMIT 20",part,SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:18:39,172.27.205.253,0,normal
0675b83c-c89f-4cb0-a2b7-0cb3033a160e,2026-01-05 13:24:39,developer_063,sess_developer_063_2026-01-05_G3_89f180,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1993-01-31',lineitem,SUCCESS,2,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,3,normal
7d949d5c-9ff0-4f55-a3cb-43a670f4f710,2026-01-05 13:24:52,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_a8d523,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 25",sys.system_monitor_log,SUCCESS,25,G3,2026-01-05,f,2026-01-05 13:07:51,192.168.212.105,3,normal
3a54bf9b-3b82-4592-987b-bb50c23f2062,2026-01-05 13:25:02,developer_061,sess_developer_061_2026-01-05_G3_250069,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-08-05' LIMIT 10","orders,lineitem",SUCCESS,10,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,8,normal
e24486e5-c707-46b4-804b-187da643e972,2026-01-05 13:25:21,sales_staff_006,sess_sales_staff_006_2026-01-05_G3_61f1d0,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1027267 LIMIT 20",lineitem,SUCCESS,5,G3,2026-01-05,f,2026-01-05 12:49:53,10.26.170.246,8,normal
c4b3878d-6f69-47ff-ab30-8aa7ef5a319f,2026-01-05 13:25:36,developer_067,sess_developer_067_2026-01-05_G3_71d88b,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-10-30',lineitem,SUCCESS,2,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,4,normal
2532e18a-20cf-434e-aaa0-1c3c5afa30fb,2026-01-05 13:25:46,hr_staff_051,sess_hr_staff_051_2026-01-05_G3_3ddb01,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G3,2026-01-05,f,2026-01-05 13:06:28,10.163.176.248,4,normal
aacf38d2-301c-4239-9a16-60a609a14577,2026-01-05 13:26:04,developer_063,sess_developer_063_2026-01-05_G3_89f180,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-04-17' LIMIT 20","orders,lineitem",SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,4,normal
05fed80e-3331-4559-94e1-67b1e42443b7,2026-01-05 13:26:16,security_analyst_071,sess_security_analyst_071_2026-01-05_G3_458684,"SELECT db_user, COUNT(*) FROM sys.system_security_log WHERE event_type = 'FAILED_LOGIN' GROUP BY db_user ORDER BY COUNT(*) DESC LIMIT 25",sys.system_security_log,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:58:56,172.22.88.183,5,normal
8e6da875-7dff-471c-977b-f80d4791d391,2026-01-05 13:26:31,junior_dba_076,sess_junior_dba_076_2026-01-05_G3_a8d523,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G3,2026-01-05,f,2026-01-05 13:07:51,192.168.212.105,4,normal
134f47cb-67b8-4e15-965e-062adf4d8333,2026-01-05 13:26:53,sales_staff_011,sess_sales_staff_011_2026-01-05_G3_8d8481,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 50","customer,orders",SUCCESS,50,G3,2026-01-05,f,2026-01-05 13:20:25,172.22.249.144,1,normal
15ccfae7-8ee9-4bc6-8b39-3fb4b8791e12,2026-01-05 13:27:34,developer_061,sess_developer_061_2026-01-05_G3_250069,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 835419,orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,9,normal
760ad373-74f4-4ad8-879b-aaaeae6f5562,2026-01-05 13:27:49,senior_analyst_058,sess_senior_analyst_058_2026-01-05_G3_3c8999,"SELECT c.c_name, o.o_totalprice, l.l_quantity, p.p_name FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey JOIN lineitem l ON o.o_orderkey = l.l_orderkey JOIN part p ON l.l_partkey = p.p_partkey LIMIT 10","customer,orders,lineitem,part",SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:03:23,192.168.61.250,5,normal
b66cdd9e-4b75-40c1-b2e7-95902854d36d,2026-01-05 13:28:27,developer_063,sess_developer_063_2026-01-05_G3_89f180,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 372669,orders,SUCCESS,0,G3,2026-01-05,f,2026-01-05 13:12:50,10.237.217.123,5,normal
26774a7d-1b50-4d42-b37e-6a871e684994,2026-01-05 13:29:01,data_engineer_069,sess_data_engineer_069_2026-01-05_G3_b74e43,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1992-12-27' AND '1993-01-21' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 20",orders,SUCCESS,20,G3,2026-01-05,f,2026-01-05 13:19:11,192.168.253.31,1,normal
249a4b12-67b7-4ba7-a71c-b954328971bf,2026-01-05 13:29:12,developer_061,sess_developer_061_2026-01-05_G3_250069,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'orders'",system_catalog,SUCCESS,0,G3,2026-01-05,f,2026-01-05 12:51:21,10.112.11.242,10,normal
6255dc70-8391-4a99-be0b-42e9766480c3,2026-01-05 13:29:19,developer_067,sess_developer_067_2026-01-05_G3_71d88b,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-02-14' LIMIT 10","orders,lineitem",SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:06:21,192.168.162.116,5,normal
5c497535-af0c-4fd7-968b-ad169ae10ba3,2026-01-05 13:29:20,sales_staff_017,sess_sales_staff_017_2026-01-05_G3_480b82,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 36 LIMIT 10",part,SUCCESS,10,G3,2026-01-05,f,2026-01-05 13:19:24,10.55.88.184,1,normal
