event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
02cad73a-f83e-4300-a126-2f2ff0de87d3,2026-03-03 13:01:12,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,0,normal
66917bef-5d03-493b-93a1-02f6c62349c9,2026-03-03 13:01:49,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,"EXPLAIN SELECT l_partkey, SUM(l_quantity) FROM lineitem WHERE l_shipdate BETWEEN '1995-10-15' AND '1995-10-31' GROUP BY l_partkey",lineitem,SUCCESS,6,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,0,normal
c5d03b0e-8d81-436d-9b8f-cb346f0408e4,2026-03-03 13:01:51,junior_dba_074,sess_junior_dba_074_2026-03-03_G3_097bd6,"SELECT db_user, account_status, last_login FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:52:28,192.168.45.225,2,normal
a262967f-4b15-42f0-a531-826051f26b69,2026-03-03 13:02:10,data_analyst_053,sess_data_analyst_053_2026-03-03_G3_64e0a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-03,f,2026-03-03 12:12:13,10.172.193.5,11,normal
b3b18423-3fcc-4b12-807b-f65765350e9f,2026-03-03 13:02:21,accountant_031,sess_accountant_031_2026-03-03_G3_5f6816,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 75889 LIMIT 50",orders,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:42:34,172.25.146.61,4,normal
ae067617-d387-48fa-8337-adae46a8153e,2026-03-03 13:02:24,security_manager_073,sess_security_manager_073_2026-03-03_G3_a38afb,"SELECT db_user, is_privileged, account_status FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G3,2026-03-03,f,2026-03-03 12:55:25,192.168.204.212,1,normal
73ae92be-2b13-4832-a427-ab7b023207d1,2026-03-03 13:02:34,sales_manager_022,sess_sales_manager_022_2026-03-03_G3_895624,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1995-09-04' LIMIT 20",orders,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:49:37,172.31.162.79,4,normal
c1d46af7-1509-4416-b479-239d37d1e22c,2026-03-03 13:02:44,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,5,normal
3fa705e5-c6de-46db-a3bb-e05ad6cc50cd,2026-03-03 13:03:14,hr_staff_048,sess_hr_staff_048_2026-03-03_G3_e1d451,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:53:54,10.123.81.102,1,normal
846953a9-46cb-4226-ad4d-ffad59a8413c,2026-03-03 13:03:15,sales_staff_015,sess_sales_staff_015_2026-03-03_G3_10ea35,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 486715 LIMIT 25",lineitem,SUCCESS,0,G3,2026-03-03,f,2026-03-03 13:01:28,192.168.22.231,0,normal
a9aca38a-e71d-4f38-8574-a42d6dd30fa8,2026-03-03 13:03:57,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,3,normal
b507cecc-595f-4dec-b50c-2ff3db11a558,2026-03-03 13:04:34,hr_staff_048,sess_hr_staff_048_2026-03-03_G3_e1d451,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 28 LIMIT 25",hr.payroll,SUCCESS,3,G3,2026-03-03,f,2026-03-03 12:53:54,10.123.81.102,2,normal
d072a90c-1216-41b2-8f16-6ff1df40e86d,2026-03-03 13:04:46,developer_064,sess_developer_064_2026-03-03_G3_f09dba,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'customer'",system_catalog,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:56:05,192.168.185.117,1,normal
e5037432-6b43-4995-b191-fa0446eee1e9,2026-03-03 13:05:20,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1995-05-20' AND '1995-07-18' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,1,normal
23ae84d5-d6f2-4648-8dfa-9b58f7ab2c24,2026-03-03 13:05:20,sales_staff_007,sess_sales_staff_007_2026-03-03_G3_ac3533,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 17888 LIMIT 10",lineitem,SUCCESS,3,G3,2026-03-03,f,2026-03-03 12:56:18,192.168.87.220,1,normal
cad890bc-2158-4abb-9922-8457b559c835,2026-03-03 13:05:41,sales_manager_022,sess_sales_manager_022_2026-03-03_G3_895624,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'BUILDING' LIMIT 20",customer,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:49:37,172.31.162.79,5,normal
14de381e-a256-4445-9bd5-561ce0bc67e1,2026-03-03 13:05:46,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'accountant_031',sys.db_account,SUCCESS,1,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,6,normal
6865dce1-0023-42ff-ac02-526eef60e9ff,2026-03-03 13:05:55,junior_dba_074,sess_junior_dba_074_2026-03-03_G3_097bd6,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G3,2026-03-03,f,2026-03-03 12:52:28,192.168.45.225,3,normal
2d36b8ba-1a6a-486e-a514-5d2d73881085,2026-03-03 13:06:11,finance_manager_034,sess_finance_manager_034_2026-03-03_G3_0cc8bb,"SELECT e.full_name, e.job_role, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-02-01' LIMIT 25","hr.employee,hr.payroll",SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:47:21,192.168.28.215,3,normal
f6fd24a2-01b4-43d6-a78c-59e5e3a69cc9,2026-03-03 13:06:15,security_manager_073,sess_security_manager_073_2026-03-03_G3_a38afb,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 25","sys.db_account,hr.employee",SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:55:25,192.168.204.212,2,normal
217dba2f-14e2-422a-8b1e-5925529c4637,2026-03-03 13:06:43,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 37 LIMIT 50",partsupp,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,1,normal
8189e8ff-e29d-47ab-9ea5-e9d3c59ddf0c,2026-03-03 13:06:43,sales_staff_007,sess_sales_staff_007_2026-03-03_G3_ac3533,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 44226 LIMIT 20",orders,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:56:18,192.168.87.220,2,normal
aa11cfb9-baf5-402a-bd5c-ccb24257b549,2026-03-03 13:07:06,sales_manager_022,sess_sales_manager_022_2026-03-03_G3_895624,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1996-01-24' LIMIT 25",orders,SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:49:37,172.31.162.79,6,normal
91d65891-1772-4835-89d5-3b27aba5d0d0,2026-03-03 13:07:18,finance_manager_034,sess_finance_manager_034_2026-03-03_G3_0cc8bb,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 50","customer,nation",SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:47:21,192.168.28.215,4,normal
23bc8e44-04e9-4a9c-bef5-21c7a99082b4,2026-03-03 13:07:21,developer_064,sess_developer_064_2026-03-03_G3_f09dba,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:56:05,192.168.185.117,2,normal
009de538-af2a-48d6-958b-d559329203b6,2026-03-03 13:07:22,sales_staff_015,sess_sales_staff_015_2026-03-03_G3_10ea35,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 34 LIMIT 50",part,SUCCESS,50,G3,2026-03-03,f,2026-03-03 13:01:28,192.168.22.231,1,normal
086def77-d4e3-427b-90af-38467cde41f5,2026-03-03 13:07:26,data_analyst_053,sess_data_analyst_053_2026-03-03_G3_64e0a0,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G3,2026-03-03,f,2026-03-03 12:12:13,10.172.193.5,12,normal
da32ae5c-62ea-4c36-aee7-e9b14e2ecca4,2026-03-03 13:07:35,accountant_031,sess_accountant_031_2026-03-03_G3_5f6816,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 20",customer,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:42:34,172.25.146.61,5,normal
48f0f602-c879-46a4-acc4-b10e8154f2ab,2026-03-03 13:07:41,security_manager_073,sess_security_manager_073_2026-03-03_G3_a38afb,"SELECT event_type, severity_index, db_user FROM sys.system_security_log WHERE severity_index >= 3 ORDER BY event_time DESC LIMIT 50",sys.system_security_log,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:55:25,192.168.204.212,3,normal
b4ab91db-8b10-4943-b862-ae1c14d8ac68,2026-03-03 13:07:57,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1997-03-19',lineitem,SUCCESS,2,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,4,normal
d3ea3944-a3ef-4182-a4c4-31b84eb7cd55,2026-03-03 13:08:07,junior_dba_074,sess_junior_dba_074_2026-03-03_G3_097bd6,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 20",sys.system_monitor_log,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:52:28,192.168.45.225,4,normal
7c701d27-5d9f-42f6-84b2-d81799c8ea32,2026-03-03 13:08:23,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 546 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,2,normal
b80fbd09-ee00-4e02-9372-39a99851739d,2026-03-03 13:08:55,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,2,normal
c68fcb63-f11e-44bf-ac9e-ab4b3a513da6,2026-03-03 13:09:21,finance_manager_034,sess_finance_manager_034_2026-03-03_G3_0cc8bb,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 20","customer,nation",SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:47:21,192.168.28.215,5,normal
e12a1ae6-0042-4beb-9b25-558a9f4ab5da,2026-03-03 13:09:24,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-01-31' LIMIT 20","orders,lineitem",SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,5,normal
f9df5aff-cf97-4037-bed7-6d785d7e3102,2026-03-03 13:09:35,accountant_031,sess_accountant_031_2026-03-03_G3_5f6816,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 15216 LIMIT 25",orders,SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:42:34,172.25.146.61,6,normal
73f1d098-d2d2-46df-b945-96b3fc81d88d,2026-03-03 13:09:51,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,7,normal
d4f2e5ef-d192-4802-a64e-a26bf8e4d4b7,2026-03-03 13:09:53,hr_staff_048,sess_hr_staff_048_2026-03-03_G3_e1d451,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:53:54,10.123.81.102,3,normal
cb14e0f6-d906-4460-87e2-f2e71abaec66,2026-03-03 13:10:39,sales_manager_022,sess_sales_manager_022_2026-03-03_G3_895624,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'AUTOMOBILE' LIMIT 25",customer,SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:49:37,172.31.162.79,7,normal
157b0301-71a0-4a41-bd0e-060cc9137044,2026-03-03 13:11:34,finance_manager_034,sess_finance_manager_034_2026-03-03_G3_0cc8bb,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 10","customer,nation",SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:47:21,192.168.28.215,6,normal
3a500606-21ca-4bf0-b2a2-8173715d3dca,2026-03-03 13:11:52,data_analyst_053,sess_data_analyst_053_2026-03-03_G3_db8f18,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 25","customer,orders",SUCCESS,25,G3,2026-03-03,f,2026-03-03 13:10:41,10.172.193.5,0,normal
f4efce12-9aeb-4990-a4f8-786029fb0aad,2026-03-03 13:11:58,sales_staff_007,sess_sales_staff_007_2026-03-03_G3_ac3533,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 48 LIMIT 10",part,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:56:18,192.168.87.220,3,normal
44b969d9-8685-4fce-b53d-1fd7b297ddf2,2026-03-03 13:12:02,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1205383,lineitem,SUCCESS,4,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,3,normal
4d468fa5-c7b0-4358-be72-0d5e592b3052,2026-03-03 13:12:10,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 338 LIMIT 10",supplier,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,3,normal
19ed15a7-4a98-4434-abd8-55ee0b866f63,2026-03-03 13:12:17,developer_064,sess_developer_064_2026-03-03_G3_f09dba,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'supplier'",system_catalog,SUCCESS,7,G3,2026-03-03,f,2026-03-03 12:56:05,192.168.185.117,3,normal
1bc04232-dba5-427f-82eb-7abd08aeab8b,2026-03-03 13:12:34,sales_staff_015,sess_sales_staff_015_2026-03-03_G3_10ea35,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 31 LIMIT 10",part,SUCCESS,10,G3,2026-03-03,f,2026-03-03 13:01:28,192.168.22.231,2,normal
8e3737d5-c6ac-4e7d-977d-97808dec285a,2026-03-03 13:13:13,sales_staff_015,sess_sales_staff_015_2026-03-03_G3_10ea35,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'sys' AND table_name = 'system_security_log';",sys.system_security_log,DENIED,0,G3,2026-03-03,f,2026-03-03 13:13:13,192.168.22.231,3,noise_denied
a45a9737-7367-4d57-9375-a0897c81179d,2026-03-03 13:13:17,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,8,normal
cac2a0a2-43bf-4ca6-bf96-01a52d61dd93,2026-03-03 13:13:24,junior_dba_074,sess_junior_dba_074_2026-03-03_G3_097bd6,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 20",sys.system_monitor_log,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:52:28,192.168.45.225,5,normal
cea0df33-3d25-48f8-a11f-7c0e501e00ea,2026-03-03 13:13:59,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1992-10-14',lineitem,SUCCESS,2,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,6,normal
1c689ea7-2e90-4e40-abf8-43a19f900fcc,2026-03-03 13:14:00,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,4,normal
96a6d145-dd9a-4777-8b4c-95cc928cdcd8,2026-03-03 13:14:29,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 897 LIMIT 20",partsupp,SUCCESS,20,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,4,normal
e42df133-4884-4aec-96c7-836113239c47,2026-03-03 13:14:30,procurement_staff_039,sess_procurement_staff_039_2026-03-03_G3_d8244e,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 10",supplier,SUCCESS,10,G3,2026-03-03,f,2026-03-03 13:13:08,192.168.152.195,0,normal
1177f2ad-e589-4196-a6c7-1577808affb6,2026-03-03 13:14:42,developer_064,sess_developer_064_2026-03-03_G3_f09dba,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 675796",orders,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:56:05,192.168.185.117,4,normal
55ffa8c2-7fcb-41a7-ba05-786ac590877b,2026-03-03 13:15:09,data_engineer_069,sess_data_engineer_069_2026-03-03_G3_0dd273,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1992-03-10' AND '1992-04-02' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 50",orders,SUCCESS,24,G3,2026-03-03,f,2026-03-03 12:59:28,10.27.182.12,5,normal
4319a5de-6746-4473-91ea-09790d1f9a79,2026-03-03 13:15:14,hr_staff_048,sess_hr_staff_048_2026-03-03_G3_e1d451,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 61 LIMIT 25",hr.payroll,SUCCESS,3,G3,2026-03-03,f,2026-03-03 12:53:54,10.123.81.102,4,normal
ffb8fd53-64d5-4763-94ab-ed0403e2bb51,2026-03-03 13:15:17,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-06-01' LIMIT 50","orders,lineitem",SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,7,normal
f8919be4-c50c-4f2e-b49e-a6350f3efa73,2026-03-03 13:15:19,finance_manager_034,sess_finance_manager_034_2026-03-03_G3_0cc8bb,"SELECT SUM(net_salary), COUNT(*) FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G3,2026-03-03,f,2026-03-03 12:47:21,192.168.28.215,7,normal
c98ec1d8-84b3-412e-af50-b1ee1f63d188,2026-03-03 13:15:32,hr_staff_051,sess_hr_staff_051_2026-03-03_G3_84d36f,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 20","hr.employee,hr.department",SUCCESS,20,G3,2026-03-03,f,2026-03-03 13:09:49,172.21.133.3,0,normal
022bcd48-93f3-46a2-accc-715012812bd6,2026-03-03 13:15:38,data_analyst_053,sess_data_analyst_053_2026-03-03_G3_db8f18,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1996-04-02' AND '1996-05-16' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G3,2026-03-03,f,2026-03-03 13:10:41,10.172.193.5,1,normal
ea82c803-4b07-49e3-b42d-28d73250a192,2026-03-03 13:16:38,hr_staff_051,sess_hr_staff_051_2026-03-03_G3_84d36f,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 38,hr.employee,SUCCESS,1,G3,2026-03-03,f,2026-03-03 13:09:49,172.21.133.3,1,normal
2b26d5dd-e2f9-4e88-8a58-44b2b1c7b576,2026-03-03 13:17:12,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,"SELECT relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_dead_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,9,normal
ff677fef-648f-4a0b-b096-a69d1f942567,2026-03-03 13:17:27,sales_staff_007,sess_sales_staff_007_2026-03-03_G3_ac3533,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 16473 LIMIT 20",lineitem,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:56:18,192.168.87.220,4,normal
15a3138e-cc3a-4d57-95f0-7867db9f9463,2026-03-03 13:18:07,developer_064,sess_developer_064_2026-03-03_G3_f09dba,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'partsupp'",system_catalog,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:56:05,192.168.185.117,5,normal
0761dcfb-ae4d-40f8-a7df-b6194ebc7da8,2026-03-03 13:18:08,sales_staff_015,sess_sales_staff_015_2026-03-03_G3_10ea35,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 16053 LIMIT 20",orders,SUCCESS,0,G3,2026-03-03,f,2026-03-03 13:01:28,192.168.22.231,4,normal
1ecf34f6-9e7a-40b3-b98f-5264d8a825e2,2026-03-03 13:18:30,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 2240 LIMIT 50",supplier,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,5,normal
dd6f988c-af28-459e-a08e-4914361d5f7d,2026-03-03 13:18:35,sales_staff_007,sess_sales_staff_007_2026-03-03_G3_ac3533,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 24 LIMIT 25",customer,SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:56:18,192.168.87.220,5,normal
042a4dfd-c3e3-46aa-b01a-50fd13e74e47,2026-03-03 13:18:39,hr_staff_048,sess_hr_staff_048_2026-03-03_G3_e1d451,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 25","hr.employee,hr.department",SUCCESS,25,G3,2026-03-03,f,2026-03-03 12:53:54,10.123.81.102,5,normal
1cdd4686-e68e-4d3a-b1d3-a98b443ae6c5,2026-03-03 13:18:59,developer_066,sess_developer_066_2026-03-03_G3_0a31cf,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 1149066",orders,SUCCESS,0,G3,2026-03-03,f,2026-03-03 12:46:49,192.168.75.146,8,normal
4c285844-1e5e-4a51-a17a-1ebd17371cf8,2026-03-03 13:19:21,data_analyst_053,sess_data_analyst_053_2026-03-03_G3_db8f18,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-06-28' AND '1995-08-21',orders,SUCCESS,4,G3,2026-03-03,f,2026-03-03 13:10:41,10.172.193.5,2,normal
8e78c6ac-1ff6-4909-8294-f611dbcf50f9,2026-03-03 13:19:33,senior_dba_078,sess_senior_dba_078_2026-03-03_G3_99cba8,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 10,sys.system_security_log,SUCCESS,10,G3,2026-03-03,f,2026-03-03 12:46:27,192.168.98.160,10,normal
d7cb483c-f641-4abc-bef3-abfda7f7faa6,2026-03-03 13:19:51,accountant_027,sess_accountant_027_2026-03-03_G3_ebaa97,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G3,2026-03-03,f,2026-03-03 12:57:09,10.170.145.236,6,normal
