event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
86a67e87-02c5-4ef3-88e2-fba2f9714a6f,2026-03-23 17:48:11,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:45:50,192.168.230.137,0,normal
c0182bb8-674c-47a7-a63d-e4db1af1db00,2026-03-23 17:49:02,accountant_024,sess_accountant_024_2026-03-23_G4_c66b1b,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 10",customer,SUCCESS,10,G4,2026-03-23,f,2026-03-23 17:41:58,192.168.207.23,2,normal
e066828e-3113-46cd-adfe-91fc7b75077a,2026-03-23 17:49:20,security_manager_073,sess_security_manager_073_2026-03-23_G4_4ad48f,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 50","sys.db_account,hr.employee",SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:43:39,172.31.180.71,0,normal
a6aaae43-f610-4c01-8355-51363f77d3a6,2026-03-23 17:49:21,sales_staff_016,sess_sales_staff_016_2026-03-23_G4_3f8fbc,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 20 LIMIT 50",customer,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:29:20,172.26.23.63,4,normal
cabd19e2-b699-45dc-939c-a7ef2b1906d0,2026-03-23 17:49:38,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 25","customer,orders",SUCCESS,25,G4,2026-03-23,f,2026-03-23 17:48:28,10.9.64.218,0,normal
1ef03033-bc17-43a7-9ddb-34cdbccd60c0,2026-03-23 17:50:00,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1996-03-13' AND '1996-05-12' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G4,2026-03-23,f,2026-03-23 17:45:50,192.168.230.137,1,normal
1f44cedb-11dd-4978-bd8d-3b53106950d0,2026-03-23 17:50:23,hr_manager_052,sess_hr_manager_052_2026-03-23_G4_b629c3,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-03-23,f,2026-03-23 16:57:03,172.23.207.172,12,normal
4b4b619a-a8a3-4fe4-89a2-ad22bb8aa0df,2026-03-23 17:51:41,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 50",hr.employee,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:47:09,192.168.234.181,0,normal
fbd3690b-60ae-4c44-a4b5-7d3b434bde8e,2026-03-23 17:51:47,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'MACHINERY' LIMIT 20","customer,orders",SUCCESS,20,G4,2026-03-23,f,2026-03-23 17:44:17,172.27.21.110,1,normal
23b4d5f8-95cd-4981-8dfa-4e580e830cc8,2026-03-23 17:52:03,security_manager_073,sess_security_manager_073_2026-03-23_G4_4ad48f,"SELECT db_user, is_privileged, account_status FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G4,2026-03-23,f,2026-03-23 17:43:39,172.31.180.71,1,normal
e54b007d-9206-49c5-a037-de50b5d62bf2,2026-03-23 17:53:00,sales_staff_016,sess_sales_staff_016_2026-03-23_G4_3f8fbc,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 21 LIMIT 20",customer,SUCCESS,20,G4,2026-03-23,f,2026-03-23 17:29:20,172.26.23.63,5,normal
b09e7a9c-533a-4e79-8d2f-3f94a177fb1c,2026-03-23 17:53:02,hr_manager_052,sess_hr_manager_052_2026-03-23_G4_b629c3,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 47,hr.employee,SUCCESS,1,G4,2026-03-23,f,2026-03-23 16:57:03,172.23.207.172,13,normal
32bbe1fc-d2d7-4cc1-b6f4-b6b7436da420,2026-03-23 17:53:27,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:45:50,192.168.230.137,2,normal
7900b087-fa39-4cb8-81e7-9473b1f3fc5b,2026-03-23 17:54:16,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G4,2026-03-23,f,2026-03-23 17:52:32,172.27.209.70,0,normal
fd6ce7bf-7c9c-482b-a443-ff32fe3ae2bc,2026-03-23 17:54:23,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 885896 LIMIT 25",lineitem,SUCCESS,0,G4,2026-03-23,f,2026-03-23 17:48:28,10.9.64.218,1,normal
89cdb22c-c4f4-4a98-bc5d-ef63d9a24698,2026-03-23 17:54:34,accountant_024,sess_accountant_024_2026-03-23_G4_c66b1b,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 126 LIMIT 25",partsupp,SUCCESS,25,G4,2026-03-23,f,2026-03-23 17:41:58,192.168.207.23,3,normal
5eebd8e9-968e-4d4e-87e2-170704f13f36,2026-03-23 17:54:46,hr_manager_052,sess_hr_manager_052_2026-03-23_G4_b629c3,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 76,hr.employee,SUCCESS,1,G4,2026-03-23,f,2026-03-23 16:57:03,172.23.207.172,14,normal
b1e21b0b-fbeb-470e-8a08-43e3ef955aee,2026-03-23 17:54:59,security_manager_073,sess_security_manager_073_2026-03-23_G4_4ad48f,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 20","sys.db_account,hr.employee",SUCCESS,20,G4,2026-03-23,f,2026-03-23 17:43:39,172.31.180.71,2,normal
5352c580-30f4-48e5-8255-edd0d8362b52,2026-03-23 17:55:01,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 10",customer,SUCCESS,10,G4,2026-03-23,f,2026-03-23 17:45:50,192.168.230.137,3,normal
d65602d9-4417-4349-8fdf-4888540fea6a,2026-03-23 17:56:33,security_manager_073,sess_security_manager_073_2026-03-23_G4_4ad48f,"SELECT a.db_user, a.db_role, a.clearance_level, e.job_role FROM sys.db_account a JOIN hr.employee e ON a.employee_id = e.employee_id WHERE a.account_status = 'ACTIVE' LIMIT 10","sys.db_account,hr.employee",SUCCESS,10,G4,2026-03-23,f,2026-03-23 17:43:39,172.31.180.71,3,normal
c645f9b4-dd12-4e0b-9cd9-81984bfb8406,2026-03-23 17:56:50,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 62,hr.employee,SUCCESS,1,G4,2026-03-23,f,2026-03-23 17:47:09,192.168.234.181,1,normal
ce7f4287-2e75-41cb-ae02-1f131e31d051,2026-03-23 17:57:07,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,17,G4,2026-03-23,f,2026-03-23 17:52:32,172.27.209.70,1,normal
b7d313a0-5357-4309-9ff1-d79a01f55d72,2026-03-23 17:57:11,sales_staff_016,sess_sales_staff_016_2026-03-23_G4_3f8fbc,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 22 LIMIT 50",part,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:29:20,172.26.23.63,6,normal
54abbbfc-6f5f-4e0e-b697-274b9c6c0e20,2026-03-23 17:57:16,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 24 LIMIT 10",part,SUCCESS,10,G4,2026-03-23,f,2026-03-23 17:44:17,172.27.21.110,2,normal
ab6b9097-6017-4e37-a352-65034da3a442,2026-03-23 17:57:58,accountant_024,sess_accountant_024_2026-03-23_G4_c66b1b,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G4,2026-03-23,f,2026-03-23 17:41:58,192.168.207.23,4,normal
2087dc6b-5d63-44d7-a2ea-841c659cbdfe,2026-03-23 17:58:09,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 20 LIMIT 20",customer,SUCCESS,20,G4,2026-03-23,f,2026-03-23 17:48:28,10.9.64.218,2,normal
33a8ee69-c604-4d7f-8d65-4c1a78630717,2026-03-23 17:58:26,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 17 LIMIT 50",part,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:44:17,172.27.21.110,3,normal
525ff602-6eac-414d-89ef-e37f6338db76,2026-03-23 17:59:07,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1998-05-25' AND '1998-07-08' GROUP BY l_suppkey LIMIT 50",lineitem,SUCCESS,50,G4,2026-03-23,f,2026-03-23 17:45:50,192.168.230.137,4,normal
2b767150-890c-4a99-9d85-ff152e1efe2d,2026-03-23 17:59:36,hr_manager_052,sess_hr_manager_052_2026-03-23_G4_b629c3,"SELECT d.department_name, COUNT(e.employee_id) AS total_employee FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id GROUP BY d.department_name","hr.department,hr.employee",SUCCESS,8,G4,2026-03-23,f,2026-03-23 16:57:03,172.23.207.172,15,normal
c8810f06-60aa-4ad4-b98f-2a07a3e5582b,2026-03-23 18:00:04,accountant_031,sess_accountant_031_2026-03-23_G4_33e737,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 20",hr.payroll,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:56:26,172.19.181.238,0,normal
23b8f743-bf36-43b9-b1a4-f6e076b41323,2026-03-23 18:00:17,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 85991,lineitem,SUCCESS,2,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,2,normal
0ccece98-55c6-450c-893c-33d107fff373,2026-03-23 18:00:26,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 11441 LIMIT 25",orders,SUCCESS,14,G5,2026-03-23,t,2026-03-23 17:48:28,10.9.64.218,3,normal
48821c11-fb2b-4867-9f0b-f7d0a6f6f457,2026-03-23 18:01:29,hr_manager_052,sess_hr_manager_052_2026-03-23_G4_b629c3,"SELECT e.full_name, e.job_role, p.base_salary, p.net_salary FROM hr.employee e JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' LIMIT 50","hr.employee,hr.payroll",SUCCESS,0,G5,2026-03-23,t,2026-03-23 16:57:03,172.23.207.172,16,normal
f46f52c4-5854-4444-9b86-7d5123683452,2026-03-23 18:02:07,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1042845 LIMIT 25",lineitem,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:44:17,172.27.21.110,4,normal
5ccfb263-f9f7-404f-b522-108cd90998c6,2026-03-23 18:02:15,accountant_032,sess_accountant_032_2026-03-23_G4_00316d,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G5,2026-03-23,t,2026-03-23 17:45:50,192.168.230.137,5,normal
f3ee0db0-bd59-4114-b326-e64b11c92373,2026-03-23 18:02:17,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 25","hr.employee,hr.department",SUCCESS,25,G5,2026-03-23,t,2026-03-23 17:47:09,192.168.234.181,2,normal
2254d5c0-7b66-4caa-bc46-f610a5190aea,2026-03-23 18:02:55,accountant_031,sess_accountant_031_2026-03-23_G4_33e737,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1998-02-17' AND '1998-03-05' GROUP BY l_suppkey LIMIT 10",lineitem,SUCCESS,10,G5,2026-03-23,t,2026-03-23 17:56:26,172.19.181.238,1,normal
7aceeb6f-8ce7-41db-9448-f6ce4729285f,2026-03-23 18:02:56,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 68175 LIMIT 50",orders,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:48:28,10.9.64.218,4,normal
60d0e521-62eb-46d0-a381-15a9885e61c4,2026-03-23 18:03:52,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 1182880,lineitem,SUCCESS,2,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,3,normal
6a73873e-2f06-4814-bd3b-edc0d84ff100,2026-03-23 18:03:58,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 2,hr.employee,SUCCESS,1,G5,2026-03-23,t,2026-03-23 17:47:09,192.168.234.181,3,normal
c6362b4b-73f9-4bba-8ae8-3124cc1cbad8,2026-03-23 18:04:36,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1270573 LIMIT 20",lineitem,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:48:28,10.9.64.218,5,normal
02548b68-5df9-4cc5-8e86-678e8d3f2fb6,2026-03-23 18:05:15,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-08-21' AND '1997-09-03' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-03-23,t,2026-03-23 17:44:17,172.27.21.110,5,normal
ab5f9a39-3914-4e1c-ab64-7eab506df221,2026-03-23 18:06:17,accountant_031,sess_accountant_031_2026-03-23_G4_33e737,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G5,2026-03-23,t,2026-03-23 17:56:26,172.19.181.238,2,normal
bf3e2281-41db-49c4-8564-c4682e5e47b3,2026-03-23 18:07:09,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 21 LIMIT 20",supplier,SUCCESS,20,G5,2026-03-23,t,2026-03-23 17:44:17,172.27.21.110,6,normal
013f7324-7ced-414a-8fb7-b180083e46f1,2026-03-23 18:07:39,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 15176,lineitem,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,4,normal
8d2f3281-67ed-4b08-b448-b235b0671cb9,2026-03-23 18:07:47,sales_staff_002,sess_sales_staff_002_2026-03-23_G4_53bcc6,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 31 LIMIT 25",part,SUCCESS,25,G5,2026-03-23,t,2026-03-23 17:48:28,10.9.64.218,6,normal
333a5377-3261-4570-865c-2144d244b293,2026-03-23 18:09:08,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 50","hr.employee,hr.department",SUCCESS,50,G5,2026-03-23,t,2026-03-23 17:47:09,192.168.234.181,4,normal
20848997-239c-4e10-b7b0-8e269ac86005,2026-03-23 18:10:28,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1996-08-15' AND '1996-09-11' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,25,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,5,normal
d7364882-e7d8-43d1-829f-5b7ef983497e,2026-03-23 18:10:53,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 2 LIMIT 20",supplier,SUCCESS,20,G5,2026-03-23,t,2026-03-23 17:44:17,172.27.21.110,7,normal
923120a0-8991-4b8f-a919-99ba8fe6e35c,2026-03-23 18:11:33,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 25",hr.employee,SUCCESS,25,G5,2026-03-23,t,2026-03-23 17:47:09,192.168.234.181,5,normal
bfafe924-e576-4200-9fa8-d11ebe8ad4a1,2026-03-23 18:13:14,hr_staff_046,sess_hr_staff_046_2026-03-23_G4_1dd399,"SELECT e.full_name, e.job_role, d.department_name FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id LIMIT 25","hr.employee,hr.department",SUCCESS,25,G5,2026-03-23,t,2026-03-23 17:47:09,192.168.234.181,6,normal
b75c8234-7fba-44d9-91cc-4579cf78b335,2026-03-23 18:14:14,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 790220,lineitem,SUCCESS,0,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,6,normal
a5eae0e7-b08c-47f7-868d-ee508d202b7a,2026-03-23 18:15:21,sales_staff_007,sess_sales_staff_007_2026-03-23_G4_9d2545,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1998-06-28' AND '1998-08-16' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-03-23,t,2026-03-23 17:44:17,172.27.21.110,8,normal
6440a161-d07d-49dc-a2e3-d65d778f55de,2026-03-23 18:19:17,data_engineer_070,sess_data_engineer_070_2026-03-23_G4_f697b4,SELECT COUNT(*) FROM lineitem,lineitem,SUCCESS,1,G5,2026-03-23,t,2026-03-23 17:52:32,172.27.209.70,7,normal
6430a7ad-fe3c-4482-b5bf-f4c0ab3dd271,2026-03-23 18:53:48,accountant_024,sess_accountant_024_2026-03-23_G5_e6ad49,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2025-12-01'",hr.payroll,SUCCESS,1,G5,2026-03-23,t,2026-03-23 18:51:53,192.168.207.23,0,normal
47dbef8c-400f-460f-b444-42fe52d0d3f3,2026-03-23 18:55:13,accountant_024,sess_accountant_024_2026-03-23_G5_e6ad49,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 252 LIMIT 10",supplier,SUCCESS,10,G5,2026-03-23,t,2026-03-23 18:51:53,192.168.207.23,1,normal
348590f9-3dc0-42c3-b111-c732bd14cf31,2026-03-23 18:56:14,accountant_024,sess_accountant_024_2026-03-23_G5_e6ad49,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2025-12-01' LIMIT 25",hr.payroll,SUCCESS,0,G5,2026-03-23,t,2026-03-23 18:51:53,192.168.207.23,2,normal
8129d9a7-8967-4b16-83a3-1570f3b1e403,2026-03-23 19:01:46,accountant_024,sess_accountant_024_2026-03-23_G5_e6ad49,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 3228 LIMIT 20",supplier,SUCCESS,20,G5,2026-03-23,t,2026-03-23 18:51:53,192.168.207.23,3,normal
d497cd9a-d3c6-4824-9f47-d75b965baefb,2026-03-23 19:03:57,accountant_024,sess_accountant_024_2026-03-23_G5_e6ad49,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 623 LIMIT 50",partsupp,SUCCESS,50,G5,2026-03-23,t,2026-03-23 18:51:53,192.168.207.23,4,normal
6c53e5fd-c9ef-4eb5-8349-e469849d6538,2026-03-23 19:05:11,sales_staff_014,sess_sales_staff_014_2026-03-23_G5_0a14f1,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 4 LIMIT 25",supplier,SUCCESS,25,G5,2026-03-23,t,2026-03-23 18:59:30,192.168.176.203,0,normal
cbc546d3-fa0d-46bf-aba3-58fc5f5de968,2026-03-23 19:07:35,sales_staff_014,sess_sales_staff_014_2026-03-23_G5_0a14f1,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 9 LIMIT 10",supplier,SUCCESS,10,G5,2026-03-23,t,2026-03-23 18:59:30,192.168.176.203,1,normal
b64b848f-22a2-4bcb-b45f-050ccef813df,2026-03-23 19:12:24,sales_staff_014,sess_sales_staff_014_2026-03-23_G5_0a14f1,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1993-11-05' AND '1993-11-07' GROUP BY o_orderstatus",orders,SUCCESS,1,G5,2026-03-23,t,2026-03-23 18:59:30,192.168.176.203,2,normal
5e53fcd7-4966-43b6-a57a-a6f07b108fca,2026-03-23 19:18:20,sales_staff_014,sess_sales_staff_014_2026-03-23_G5_0a14f1,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 782823 LIMIT 10",lineitem,SUCCESS,4,G5,2026-03-23,t,2026-03-23 18:59:30,192.168.176.203,3,normal
490a3ad3-229d-4166-9c78-cd77f2074cca,2026-03-23 19:20:50,sales_staff_014,sess_sales_staff_014_2026-03-23_G5_0a14f1,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 4 LIMIT 20",customer,SUCCESS,20,G5,2026-03-23,t,2026-03-23 18:59:30,192.168.176.203,4,normal
7cd731cd-33e2-4871-9751-ea0a9ae49b2a,2026-03-23 20:15:27,senior_dba_077,sess_atk_S4_senior_dba_077_2026-03-23_7be815,"INSERT INTO public.staging_data SELECT c.c_custkey, c.c_name, o.o_orderkey, o.o_totalprice, o.o_orderdate FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE o.o_orderdate >= '1993-11-10' LIMIT 5000","public.staging_data,customer,orders",SUCCESS,5000,G5,2026-03-23,t,2026-03-23 20:15:27,192.168.111.125,0,S4_execution
3f75a8f1-4e82-4d14-99a7-8132c10a2b61,2026-03-23 20:19:51,senior_dba_077,sess_atk_S4_senior_dba_077_2026-03-23_7be815,SELECT COUNT(*) FROM public.staging_data,public.staging_data,SUCCESS,1,G5,2026-03-23,t,2026-03-23 20:15:27,192.168.111.125,1,S4_execution
0ca18114-17dc-4b15-9b59-68532748b205,2026-03-23 20:21:15,senior_dba_077,sess_atk_S4_senior_dba_077_2026-03-23_7be815,SELECT * FROM public.staging_data ORDER BY o_totalprice DESC LIMIT 482,public.staging_data,SUCCESS,482,G5,2026-03-23,t,2026-03-23 20:15:27,192.168.111.125,2,S4_execution
3216961d-a7ff-4243-9d7f-21ae9a211eb6,2026-03-23 20:24:56,senior_dba_077,sess_atk_S4_senior_dba_077_2026-03-23_7be815,"SELECT SUM(o_totalprice), AVG(o_totalprice) FROM public.staging_data",public.staging_data,SUCCESS,1,G5,2026-03-23,t,2026-03-23 20:15:27,192.168.111.125,3,S4_execution
385866f6-ba01-4399-afcb-78cd0e7ad873,2026-03-23 20:34:37,sales_staff_011,sess_sales_staff_011_2026-03-23_G5_8b19b0,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 2 LIMIT 10",supplier,SUCCESS,10,G5,2026-03-23,t,2026-03-23 20:30:28,10.87.11.255,0,normal
a4689d37-5992-4544-a960-e24448f4754f,2026-03-23 20:36:30,sales_staff_011,sess_sales_staff_011_2026-03-23_G5_8b19b0,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 47 LIMIT 25",part,SUCCESS,25,G5,2026-03-23,t,2026-03-23 20:30:28,10.87.11.255,1,normal
0629715a-80bb-4b19-903b-63589231ebdd,2026-03-23 20:37:56,sales_staff_011,sess_sales_staff_011_2026-03-23_G5_8b19b0,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'AUTOMOBILE' LIMIT 50","customer,orders",SUCCESS,50,G5,2026-03-23,t,2026-03-23 20:30:28,10.87.11.255,2,normal
7c3f19f5-785b-4961-90c6-23f86a48eae9,2026-03-23 20:43:28,sales_staff_011,sess_sales_staff_011_2026-03-23_G5_8b19b0,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 10 LIMIT 25",customer,SUCCESS,25,G5,2026-03-23,t,2026-03-23 20:30:28,10.87.11.255,3,normal
