event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
2bbaac7d-21d2-467e-82e5-c7b2e1801319,2026-02-23 12:56:18,finance_manager_034,sess_finance_manager_034_2026-02-23_G3_6a0512,"SELECT d.department_name, SUM(p.net_salary) AS payroll_total FROM hr.department d JOIN hr.employee e ON d.department_id = e.department_id JOIN hr.payroll p ON e.employee_id = p.employee_id WHERE p.payroll_month = '2026-01-01' GROUP BY d.department_name","hr.department,hr.employee,hr.payroll",SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:28:29,10.227.114.11,8,normal
3285a7d6-09b6-409d-a8ac-073b79bf7c52,2026-02-23 12:56:21,sales_staff_020,sess_sales_staff_020_2026-02-23_G3_bad6a2,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 53416 LIMIT 50",orders,SUCCESS,19,G3,2026-02-23,f,2026-02-23 12:44:51,192.168.133.209,2,normal
642e6620-c499-41e4-8a1a-c8f2d028c722,2026-02-23 12:56:35,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_e74722,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 2 LIMIT 20",part,SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:49:31,172.28.42.55,1,normal
12d99394-8bd0-484a-a174-909486dd993c,2026-02-23 12:56:41,hr_staff_048,sess_hr_staff_048_2026-02-23_G3_076980,UPDATE hr.employee SET employment_status = employment_status WHERE employee_id = 47,hr.employee,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:12:35,172.19.171.43,10,normal
03150fac-d7b6-4d5c-b5aa-a0a36c7776f3,2026-02-23 12:56:46,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_5db92d,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'developer_062',sys.db_account,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:51:33,192.168.243.251,0,normal
48292124-7c07-42f1-8d94-224704686b7f,2026-02-23 12:57:01,developer_067,sess_developer_067_2026-02-23_G3_d37801,"SELECT o_orderkey, o_custkey, o_orderstatus, o_totalprice FROM orders WHERE o_orderkey = 973949",orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,8,normal
13307e74-f498-4b43-a4ce-076f43c91e39,2026-02-23 12:57:08,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_83ce34,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 7 LIMIT 25",supplier,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:51:55,172.28.42.55,1,normal
cfe499cd-554a-48c1-99a8-252b873ecce4,2026-02-23 12:57:12,hr_staff_049,sess_hr_staff_049_2026-02-23_G3_a89377,"SELECT employee_id, full_name, job_role, employment_status FROM hr.employee WHERE employment_status = 'ACTIVE' LIMIT 10",hr.employee,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:18:18,10.146.25.159,11,normal
b13a18a6-814a-4b70-b10e-5b5949a08078,2026-02-23 12:57:39,sales_staff_018,sess_sales_staff_018_2026-02-23_G3_98a57f,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 65709 LIMIT 20",orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:42:31,10.143.21.40,3,normal
4cde09a0-3b29-433c-82ff-bbdfd0720ab7,2026-02-23 12:57:40,finance_manager_034,sess_finance_manager_034_2026-02-23_G3_6a0512,"SELECT SUM(o_totalprice) AS total, o_orderstatus FROM orders WHERE o_orderdate BETWEEN '1993-11-24' AND '1994-01-11' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:28:29,10.227.114.11,9,normal
79f86740-628f-47bc-a29d-61afd6861b29,2026-02-23 12:57:48,developer_060,sess_developer_060_2026-02-23_G3_7ac5cd,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1996-09-28' LIMIT 25","orders,lineitem",SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:42:15,192.168.43.153,6,normal
053887e5-f4f7-4a23-82ee-9a081f5f37b1,2026-02-23 12:57:58,data_analyst_054,sess_data_analyst_054_2026-02-23_G3_07d72a,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1996-03-20' AND '1996-03-21',orders,SUCCESS,4,G3,2026-02-23,f,2026-02-23 12:54:19,192.168.209.186,0,normal
49efeb73-2a33-4ece-bb96-73149045f7ab,2026-02-23 12:57:59,sales_staff_020,sess_sales_staff_020_2026-02-23_G3_bad6a2,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 8 LIMIT 50",supplier,SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:44:51,192.168.133.209,3,normal
359b0d4f-8543-4b94-bb14-d95674fdadff,2026-02-23 12:58:02,developer_065,sess_developer_065_2026-02-23_G3_c2379c,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1996-12-11',lineitem,SUCCESS,2,G3,2026-02-23,f,2026-02-23 12:53:44,192.168.61.149,0,normal
142df13e-7630-4ffd-b348-3598683829e6,2026-02-23 12:58:13,accountant_033,sess_accountant_033_2026-02-23_G3_eb2ad9,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 4112 LIMIT 25",supplier,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:50:33,10.235.255.211,1,normal
489dd610-48ab-4f81-8c29-1790f10a33d3,2026-02-23 12:58:34,accountant_032,sess_accountant_032_2026-02-23_G3_7c0a7e,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 25",customer,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:47:07,192.168.67.255,3,normal
04baeb59-4ab9-4bce-937b-41ffceb99f77,2026-02-23 12:58:51,sales_staff_018,sess_sales_staff_018_2026-02-23_G3_98a57f,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 32992 LIMIT 10",orders,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:42:31,10.143.21.40,4,normal
f26424b9-3641-44f8-be57-1ff8d60fe7ea,2026-02-23 12:58:59,finance_manager_034,sess_finance_manager_034_2026-02-23_G3_6a0512,"SELECT c.c_name, c.c_acctbal, n.n_name FROM customer c JOIN nation n ON c.c_nationkey = n.n_nationkey LIMIT 25","customer,nation",SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:28:29,10.227.114.11,10,normal
27711ce4-eeef-434e-8cd3-e0b3297afc23,2026-02-23 12:59:19,data_analyst_054,sess_data_analyst_054_2026-02-23_G3_07d72a,"SELECT n.n_name, COUNT(c.c_custkey) FROM nation n JOIN customer c ON n.n_nationkey = c.c_nationkey GROUP BY n.n_name","nation,customer",SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:54:19,192.168.209.186,1,normal
80b8b9f7-6807-4593-a8a5-c0d32d0021ae,2026-02-23 12:59:19,sales_staff_020,sess_sales_staff_020_2026-02-23_G3_bad6a2,"SELECT l_orderkey, l_partkey, l_quantity, l_extendedprice FROM lineitem WHERE l_orderkey = 1249890 LIMIT 25",lineitem,SUCCESS,6,G3,2026-02-23,f,2026-02-23 12:44:51,192.168.133.209,4,normal
d1148962-5575-4d75-86c3-cb208766fe4e,2026-02-23 12:59:47,accountant_032,sess_accountant_032_2026-02-23_G3_7c0a7e,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:47:07,192.168.67.255,4,normal
a8b4363e-4437-41d7-84c9-11f925b6c0f9,2026-02-23 13:00:09,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_5db92d,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'accountant_030',sys.db_account,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:51:33,192.168.243.251,1,normal
f2525713-0a3e-4dc5-843e-f0dd6cfc1d8e,2026-02-23 13:00:24,accountant_027,sess_accountant_027_2026-02-23_G3_817e8b,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:50:34,10.213.204.105,1,normal
ce668637-c52e-47f0-9f89-6616d05f0ed1,2026-02-23 13:00:39,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_e74722,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 25","customer,orders",SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:49:31,172.28.42.55,2,normal
195f15ff-ed72-4796-acc1-26159cd7e3aa,2026-02-23 13:01:01,developer_060,sess_developer_060_2026-02-23_G3_7ac5cd,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G3,2026-02-23,f,2026-02-23 12:42:15,192.168.43.153,7,normal
8f611b91-eedd-4f9e-8911-15ecbfd31f5f,2026-02-23 13:01:04,sales_staff_020,sess_sales_staff_020_2026-02-23_G3_bad6a2,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 50","customer,orders",SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:44:51,192.168.133.209,5,normal
cb062117-b7a7-485e-abb4-54614e1d0a17,2026-02-23 13:01:56,developer_067,sess_developer_067_2026-02-23_G3_d37801,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1995-11-12' LIMIT 50","orders,lineitem",SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,9,normal
560bbd3f-7acf-4306-b61e-0c5d85704955,2026-02-23 13:02:15,sales_staff_018,sess_sales_staff_018_2026-02-23_G3_98a57f,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 6 LIMIT 20",part,SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:42:31,10.143.21.40,5,normal
53e2e3f4-43d0-453c-993c-674331416b9f,2026-02-23 13:02:22,accountant_032,sess_accountant_032_2026-02-23_G3_7c0a7e,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE payroll_month = '2026-01-01' LIMIT 20",hr.payroll,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:47:07,192.168.67.255,5,normal
e7069df3-2a72-4f4f-bb90-3f5b783e0d72,2026-02-23 13:02:22,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_83ce34,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 20","customer,orders",SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:51:55,172.28.42.55,2,normal
4b48da89-40c8-4bb3-b61a-b892294fe3b0,2026-02-23 13:02:58,accountant_033,sess_accountant_033_2026-02-23_G3_eb2ad9,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal < 4934 LIMIT 50",supplier,SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:50:33,10.235.255.211,2,normal
cf0e69a4-804a-45c7-89a4-97479d7ad126,2026-02-23 13:03:02,developer_065,sess_developer_065_2026-02-23_G3_c2379c,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'lineitem'",system_catalog,SUCCESS,16,G3,2026-02-23,f,2026-02-23 12:53:44,192.168.61.149,1,normal
c123be8e-4454-48f2-b21d-6a5c03d2be4f,2026-02-23 13:03:07,hr_staff_049,sess_hr_staff_049_2026-02-23_G3_a89377,"SELECT job_role, COUNT(*) FROM hr.employee GROUP BY job_role",hr.employee,SUCCESS,17,G3,2026-02-23,f,2026-02-23 12:18:18,10.146.25.159,12,normal
5605a8e5-4baf-4011-9380-9bcc6d883980,2026-02-23 13:03:20,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_e74722,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 20","customer,orders",SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:49:31,172.28.42.55,3,normal
29e53559-d8a9-4dba-a7c0-672809e75983,2026-02-23 13:03:21,accountant_027,sess_accountant_027_2026-02-23_G3_817e8b,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 72770 LIMIT 10",orders,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:50:34,10.213.204.105,2,normal
aaf013e1-dbe4-42af-a30d-d9df44ecc4fa,2026-02-23 13:03:22,security_manager_073,sess_security_manager_073_2026-02-23_G3_d62cd5,"SELECT db_user, is_privileged, account_status FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G3,2026-02-23,f,2026-02-23 12:58:27,192.168.174.234,0,normal
b8532602-3764-45f2-98aa-e503478b8712,2026-02-23 13:04:18,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_5db92d,SELECT * FROM sys.system_security_log ORDER BY event_time DESC LIMIT 25,sys.system_security_log,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:51:33,192.168.243.251,2,normal
c263a33b-a325-465d-bbdc-ed9745107410,2026-02-23 13:04:20,developer_060,sess_developer_060_2026-02-23_G3_7ac5cd,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:42:15,192.168.43.153,8,normal
b21e456b-8fd8-4f38-b711-e9c673892070,2026-02-23 13:04:23,accountant_027,sess_accountant_027_2026-02-23_G3_817e8b,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 284 LIMIT 50",partsupp,SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:50:34,10.213.204.105,3,normal
886dfc4d-e0fb-4c20-afc7-aac002fe55ff,2026-02-23 13:04:32,developer_067,sess_developer_067_2026-02-23_G3_d37801,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,10,normal
d6f72b1a-521d-46cf-b955-8a7737d18035,2026-02-23 13:04:39,data_analyst_054,sess_data_analyst_054_2026-02-23_G3_07d72a,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1996-11-04' AND '1996-12-25' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 10","part,lineitem",SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:54:19,192.168.209.186,2,normal
8ca09e48-0095-439f-87a8-92c0c50b40da,2026-02-23 13:05:48,sales_staff_018,sess_sales_staff_018_2026-02-23_G3_98a57f,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1997-05-07' AND '1997-05-30' GROUP BY o_orderstatus",orders,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:42:31,10.143.21.40,6,normal
3cfb5c3c-7211-4aa5-aeb1-d68084bf8ed8,2026-02-23 13:06:13,developer_065,sess_developer_065_2026-02-23_G3_c2379c,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'part'",system_catalog,SUCCESS,9,G3,2026-02-23,f,2026-02-23 12:53:44,192.168.61.149,2,normal
edad0850-deb3-4993-9e29-b76687023e78,2026-02-23 13:06:23,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_83ce34,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 46734 LIMIT 50",orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:51:55,172.28.42.55,3,normal
7a1b763b-f3c1-4c44-a347-cd6dba371990,2026-02-23 13:06:51,junior_dba_075,sess_junior_dba_075_2026-02-23_G3_374326,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G3,2026-02-23,f,2026-02-23 13:01:13,192.168.166.140,0,normal
311121c5-7c62-469c-868d-39e0451bbd81,2026-02-23 13:06:59,sales_staff_009,sess_sales_staff_009_2026-02-23_G3_e74722,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 39 LIMIT 10",part,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:49:31,172.28.42.55,4,normal
758445a4-ec70-4deb-96da-d697e7fa3c22,2026-02-23 13:07:00,security_manager_073,sess_security_manager_073_2026-02-23_G3_d62cd5,"SELECT db_user, is_privileged, account_status FROM sys.db_account WHERE is_privileged = TRUE",sys.db_account,SUCCESS,6,G3,2026-02-23,f,2026-02-23 12:58:27,192.168.174.234,1,normal
dc110298-6703-4479-a9dc-510342d0564d,2026-02-23 13:07:07,developer_060,sess_developer_060_2026-02-23_G3_7ac5cd,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 595548,orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:42:15,192.168.43.153,9,normal
cdc645ad-8e6d-4889-a305-71aded314edc,2026-02-23 13:07:41,accountant_027,sess_accountant_027_2026-02-23_G3_817e8b,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-01-01'",hr.payroll,SUCCESS,1,G3,2026-02-23,f,2026-02-23 12:50:34,10.213.204.105,4,normal
c911a4fa-ddb3-45b7-bf19-e25a2d027771,2026-02-23 13:07:42,accountant_033,sess_accountant_033_2026-02-23_G3_eb2ad9,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 274 LIMIT 25",partsupp,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:50:33,10.235.255.211,3,normal
380e9bfa-e67b-46c3-a539-86d3d2d80006,2026-02-23 13:07:47,developer_064,sess_developer_064_2026-02-23_G3_b69746,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-23,f,2026-02-23 13:02:06,192.168.243.160,0,normal
eaf8db0a-e5d0-4dc4-b0e1-14bbcd19cc56,2026-02-23 13:08:13,accountant_031,sess_accountant_031_2026-02-23_G3_6d5e69,"SELECT c_custkey, c_name, c_acctbal FROM customer WHERE c_acctbal < 0 LIMIT 50",customer,SUCCESS,50,G3,2026-02-23,f,2026-02-23 13:04:40,172.31.53.16,0,normal
ec85947f-4893-45e8-acb5-0d6f41bc4e22,2026-02-23 13:08:15,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_3872aa,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 20",system_catalog,SUCCESS,5,G3,2026-02-23,f,2026-02-23 13:04:29,192.168.243.251,0,normal
0ca54674-dac2-4235-9191-0e2618e0b920,2026-02-23 13:08:15,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_5db92d,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G3,2026-02-23,f,2026-02-23 12:51:33,192.168.243.251,3,normal
a7a74c9c-aeea-40df-a8d4-2109e26fda8d,2026-02-23 13:09:12,accountant_032,sess_accountant_032_2026-02-23_G3_be1994,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 131 LIMIT 25",partsupp,SUCCESS,25,G3,2026-02-23,f,2026-02-23 13:03:58,192.168.67.255,0,normal
e69521b2-d84e-4aef-b06a-27ee41f8be7d,2026-02-23 13:09:16,data_analyst_054,sess_data_analyst_054_2026-02-23_G3_07d72a,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 50","customer,orders",SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:54:19,192.168.209.186,3,normal
5473a410-2faa-4262-8c5a-82e735a3a06c,2026-02-23 13:09:33,developer_067,sess_developer_067_2026-02-23_G3_d37801,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1133851,orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,11,normal
e2c45ecf-19a4-44a0-a6bd-54e309ba8e4d,2026-02-23 13:10:07,security_manager_073,sess_security_manager_073_2026-02-23_G3_d62cd5,"SELECT event_type, severity_index, db_user FROM sys.system_security_log WHERE severity_index >= 3 ORDER BY event_time DESC LIMIT 25",sys.system_security_log,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:58:27,192.168.174.234,2,normal
c83df1ad-6125-414f-b212-01c252c8f35e,2026-02-23 13:10:17,accountant_033,sess_accountant_033_2026-02-23_G3_eb2ad9,"SELECT l_suppkey, SUM(l_extendedprice) AS supplier_amount FROM lineitem WHERE l_shipdate BETWEEN '1997-02-27' AND '1997-03-31' GROUP BY l_suppkey LIMIT 20",lineitem,SUCCESS,20,G3,2026-02-23,f,2026-02-23 12:50:33,10.235.255.211,4,normal
a122384c-12e3-48dd-b9a7-32660adb34d9,2026-02-23 13:10:51,sales_staff_019,sess_sales_staff_019_2026-02-23_G3_ac5df3,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 3 LIMIT 25",customer,SUCCESS,25,G3,2026-02-23,f,2026-02-23 13:06:06,172.26.47.139,0,normal
d29da969-1259-4601-bde5-42e9213e4934,2026-02-23 13:10:57,hr_staff_046,sess_hr_staff_046_2026-02-23_G3_ded509,"SELECT employee_id, net_salary, payroll_month FROM hr.payroll WHERE employee_id = 38 LIMIT 10",hr.payroll,SUCCESS,3,G3,2026-02-23,f,2026-02-23 13:09:13,10.92.107.139,0,normal
a78e6e8e-fe66-489a-981e-2f8c8fde3fca,2026-02-23 13:11:07,accountant_027,sess_accountant_027_2026-02-23_G3_817e8b,"SELECT ps_partkey, ps_suppkey, ps_supplycost FROM partsupp WHERE ps_supplycost > 480 LIMIT 25",partsupp,SUCCESS,25,G3,2026-02-23,f,2026-02-23 12:50:34,10.213.204.105,5,normal
991aca8c-00dd-4658-8dd0-c379d90d68d0,2026-02-23 13:11:20,developer_067,sess_developer_067_2026-02-23_G3_d37801,SELECT table_name FROM information_schema.tables WHERE table_schema = 'public',system_catalog,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,12,normal
850113bb-697b-4883-8e41-24e3bcd334ea,2026-02-23 13:11:28,accountant_032,sess_accountant_032_2026-02-23_G3_be1994,"SELECT o_orderkey, o_totalprice, o_orderstatus FROM orders WHERE o_totalprice > 51308 LIMIT 10",orders,SUCCESS,10,G3,2026-02-23,f,2026-02-23 13:03:58,192.168.67.255,1,normal
549a14f8-cef7-4031-97c8-d9258670f364,2026-02-23 13:11:49,developer_060,sess_developer_060_2026-02-23_G3_7ac5cd,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 1039440,orders,SUCCESS,0,G3,2026-02-23,f,2026-02-23 12:42:15,192.168.43.153,10,normal
9359e7d7-37f5-4306-84a6-91639737a06b,2026-02-23 13:11:50,senior_dba_078,sess_senior_dba_078_2026-02-23_G3_5db92d,"SELECT db_user, clearance_level, is_privileged, account_status FROM sys.db_account LIMIT 10",sys.db_account,SUCCESS,10,G3,2026-02-23,f,2026-02-23 12:51:33,192.168.243.251,4,normal
d89f2e70-2e12-4a3d-b7d2-4597b8039eaf,2026-02-23 13:11:58,junior_dba_075,sess_junior_dba_075_2026-02-23_G3_374326,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 25",system_catalog,SUCCESS,16,G3,2026-02-23,f,2026-02-23 13:01:13,192.168.166.140,1,normal
5a5ea6c3-fd9a-4a48-829b-6856c2a383cb,2026-02-23 13:12:29,sales_staff_019,sess_sales_staff_019_2026-02-23_G3_ac5df3,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 8 LIMIT 10",supplier,SUCCESS,10,G3,2026-02-23,f,2026-02-23 13:06:06,172.26.47.139,1,normal
86cd58ce-869c-49d5-aa25-48a0d66ae1b3,2026-02-23 13:12:47,developer_067,sess_developer_067_2026-02-23_G3_d37801,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1997-12-02' LIMIT 50","orders,lineitem",SUCCESS,50,G3,2026-02-23,f,2026-02-23 12:16:58,10.105.95.69,13,normal
d7a3a019-6bab-4814-a324-acb884458da7,2026-02-23 13:12:51,developer_064,sess_developer_064_2026-02-23_G3_b69746,"SELECT o.o_orderkey, o.o_totalprice, l.l_quantity FROM orders o JOIN lineitem l ON o.o_orderkey = l.l_orderkey WHERE o.o_orderdate >= '1998-04-14' LIMIT 20","orders,lineitem",SUCCESS,20,G3,2026-02-23,f,2026-02-23 13:02:06,192.168.243.160,1,normal
d401305a-e8c9-4351-a62e-e2646e798200,2026-02-23 13:13:09,accountant_032,sess_accountant_032_2026-02-23_G3_be1994,"SELECT SUM(net_salary) AS total_net, AVG(base_salary) AS avg_base FROM hr.payroll WHERE payroll_month = '2026-02-01'",hr.payroll,SUCCESS,1,G3,2026-02-23,f,2026-02-23 13:03:58,192.168.67.255,2,normal
5947ab7a-efcb-41c3-ba4f-bedaef2ca1a3,2026-02-23 13:13:28,data_analyst_054,sess_data_analyst_054_2026-02-23_G3_07d72a,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1992-07-24' AND '1992-08-10',orders,SUCCESS,4,G3,2026-02-23,f,2026-02-23 12:54:19,192.168.209.186,4,normal
